t,x,y,z
0.0,-0.006218797940273507,0.9316646346218009,0.39251576527628806
0.07362962962962963,-0.008108661236971085,0.9296017982473568,0.3966622789341942
0.08762962962962963,-0.010016631614051173,0.9301114145992773,0.3993925447425135
0.09644444444444444,-0.011834016522914879,0.930865216393518,0.4015837172287466
0.1037037037037037,-0.013743263649599262,0.9317878250878958,0.40365805825806417
0.10992592592592593,-0.015692278226071096,0.932811383918213,0.40562078032029525
0.11511111111111111,-0.017537643120295057,0.9338297524451217,0.40737716465765456
0.11977777777777777,-0.019365483154901917,0.934870110549439,0.409043040663048
0.12444444444444444,-0.021343785310035553,0.9360196516307523,0.4107808017978243
0.1285925925925926,-0.023220914311884562,0.9371245176800841,0.412378788329421
0.13274074074074074,-0.025202134413987356,0.938298485603829,0.41402099377299434
0.13637037037037036,-0.027015482961807395,0.9393752277392586,0.4154904056024737
0.14,-0.028898754012616483,0.9404919687414609,0.41698761990873917
0.14362962962962963,-0.0308481367057895,0.9416432021700674,0.4185111171418212
0.14674074074074075,-0.032569099811672025,0.9426536843223715,0.41983734141672
0.15037037037037038,-0.03463263975428523,0.9438565055229451,0.4214083889308077
0.1534814814814815,-0.036447159196419984,0.9449054986343326,0.4227758509550032
0.1565925925925926,-0.03830207935007843,0.9459692866494473,0.4241632885490153
0.1597037037037037,-0.040195545389647924,0.9470466095699978,0.4255715955245146
0.16281481481481483,-0.04212552674868007,0.9481366600908918,0.4270017962200044
0.16592592592592592,-0.044089785108353235,0.9492390845277202,0.42845500703238354
0.1685185185185185,-0.045751076714706025,0.9501672825822867,0.4296844397233418
0.17162962962962963,-0.047771588073611655,0.9512929796152537,0.43118291072983467
0.17422222222222222,-0.049475861013589084,0.9522415696555513,0.43245177159193066
0.17733333333333334,-0.05154301144316915,0.9533936285864593,0.4339996914209712
0.17992592592592593,-0.053281923239373634,0.9543662894981343,0.4353116366513606
0.18303703703703703,-0.05538554353317561,0.9555503949003553,0.4369136732067822
0.18562962962962964,-0.057150653687853804,0.9565528361043765,0.4382728634867778
0.18822222222222224,-0.058924981306434004,0.9575711073302503,0.43965503603752587
0.19133333333333333,-0.061064091752548635,0.9588160952614986,0.4413453618409541
0.19392592592592592,-0.06285316099541112,0.9598746248385395,0.4427815573653479
0.1965185185185185,-0.06464656560755314,0.9609538879258513,0.44424385339637384
0.19911111111111113,-0.06644290011610754,0.96205528122658,0.4457331223335687
0.20222222222222222,-0.06860043576706307,0.9634078840912325,0.4475568892928482
0.2048148148148148,-0.07039840702742925,0.9645619894991858,0.4491078910424888
0.2074074074074074,-0.07219499023936801,0.9657413645783682,0.45068764556325247
0.21,-0.07398891633473578,0.9669464827944465,0.452296328238737
0.2131111111111111,-0.07613644457904442,0.9684269036568764,0.4542649110389299
0.2157037037037037,-0.07792045657832568,0.969689097730533,0.45593696478035795
0.2182962962962963,-0.07969835486360476,0.9709769078450013,0.4576373308462105
0.22140740740740741,-0.08182261814320502,0.9725554068453557,0.45971445036053565
0.224,-0.08358439589185925,0.9738976776165446,0.4614752740847957
0.2265925925925926,-0.08533799465093765,0.9752635585687628,0.46326260188941454
0.22970370370370372,-0.08743109566401563,0.976932598902784,0.46544143682193584
0.2322962962962963,-0.08916580721884303,0.9783473970580586,0.4672846568345109
0.2354074074074074,-0.09123593289109577,0.9800724696771758,0.4695283822624454
0.23800000000000002,-0.092951456441583,0.9815316728818787,0.47142370351019325
0.2411111111111111,-0.09499868822800421,0.9833072575564046,0.4737273394595887
0.2437037037037037,-0.09669531890389024,0.9848062483432806,0.47567017915591625
0.24681481481481482,-0.0987201168768015,0.986626844602048,0.4780275960637553
0.2494074074074074,-0.10039820291028527,0.988161112519848,0.48001223761352607
0.25251851851851853,-0.10240081372571765,0.9900214407667648,0.4824157989972593
0.25562962962962965,-0.10439124353625795,0.9919013414169658,0.48484082866092015
0.2587407407407407,-0.10636931237648066,0.9937994227748292,0.4872845394947112
0.2613333333333333,-0.10800805678231858,0.9953940948824954,0.48933318144204796
0.2644444444444445,-0.10996263348935469,0.9973221458556223,0.49180374529713267
0.26755555555555555,-0.1119037246351108,0.9992648317375746,0.4942849755877004
0.27066666666666667,-0.11383068674762697,1.0012210142064588,0.49677419659037686
0.2737777777777778,-0.11574273308632016,1.0031896015259134,0.4992688892564728
0.2768888888888889,-0.11763892630154277,1.0051695476783398,0.501766695979504
0.28,-0.11951817146630096,1.0071598527324774,0.5042654177326099
0.2831111111111111,-0.12137921379000997,1.009159564438626,0.5067630094510809
0.28622222222222227,-0.12322065727302901,1.0111677852455003,0.5092575680215121
0.28933333333333333,-0.12504099748656328,1.0131836829741612,0.5117473152838509
0.29244444444444445,-0.12683865611394243,1.0152065016063876,0.5142305807620767
0.29607407407407405,-0.1289051135382933,1.0175743115525524,0.5171174317698496
0.2991851851851852,-0.13064816085562836,1.0196099314030416,0.5195813525551729
0.3028148148148148,-0.13264678147461267,1.0219912121423198,0.5224416738012623
0.3064444444444444,-0.13460590118780047,1.0243787702399971,0.5252846373613621
0.31007407407407406,-0.13652397314475562,1.0267720970212084,0.5281082867014787
0.3137037037037037,-0.1383999802995557,1.0291707911241725,0.5309108689723496
0.31733333333333336,-0.14023351139312493,1.0315745223994184,0.533690885636482
0.320962962962963,-0.14202477668455354,1.033982947144277,0.5364471532414037
0.32511111111111113,-0.1440212443534186,1.03674055983678,0.5395670855287615
0.3287407407407408,-0.14572538898925502,1.0391571077325954,0.5422703317775756
0.3328888888888889,-0.1476268136523875,1.0419214103305863,0.5453294486377106
0.33755555555555555,-0.14971178466185905,1.0450310874142776,0.5487334150064772
0.34170370370370373,-0.15152238233888365,1.0477905687153486,0.5517274616647044
0.34585185185185185,-0.15329877265861072,1.0505400831762386,0.554693619004454
0.3505185185185185,-0.15526440977571596,1.0536133610495304,0.5579996020585786
0.35518518518518516,-0.15720472971915883,1.0566558097039291,0.5612750189760662
0.35985185185185187,-0.1591291101877219,1.059657384757368,0.5645210745582834
0.364,-0.16083277119748857,1.0622838824698302,0.5673814767065238
0.3686666666666667,-0.16274693519644384,1.0651854118028325,0.57056922887583
0.37333333333333335,-0.16466135305386728,1.0680258931122195,0.5737208511954577
0.378,-0.16657586043344605,1.0708029400332584,0.5768302294638197
0.38266666666666665,-0.16848729467250342,1.073516222291147,0.579889952042588
0.3873333333333333,-0.17038985674483134,1.0761668537004032,0.5828919738164219
0.392,-0.17227562543021138,1.0787565831244077,0.5858283802183697
0.39666666666666667,-0.17413513636086145,1.081286966803049,0.588692170530265
0.4013333333333333,-0.17595801439140132,1.0837587962004092,0.5914779602833702
0.4065185185185185,-0.17792757532501907,1.0864361547844625,0.5944780740065421
0.4117037037037037,-0.1798250411651097,1.0890386708774398,0.59737776016664
0.41688888888888886,-0.181638730092934,1.0915631283163811,0.6001813121070949
0.4225925925925926,-0.1835271361545036,1.0942458869232345,0.603164913008053
0.4288148148148148,-0.18545401170830583,1.0970568783063734,0.6063195202029136
0.4355555555555556,-0.1873874196960325,1.0999670833694533,0.6096490886499358
0.4422962962962963,-0.1891747800051126,1.1027460260375266,0.612920863033798
0.45007407407407407,-0.19108850549580902,1.105815328743213,0.6166633068791202
0.4583703703703704,-0.19301111488544825,1.108979594326246,0.620653380283465
0.46614814814814814,-0.19476653005761022,1.1119070805907774,0.6244191891397817
