t,x,y,z
0.0,-0.0026354761584507385,0.9448236331060597,0.38329906014476123
0.13055555555555556,-0.004421433409649201,0.9432636187063217,0.3854912938500406
0.14912345679012345,-0.0061985358055074435,0.9441109261307291,0.3880256068124229
0.16014814814814815,-0.008022215147245812,0.945189256688796,0.390135808784844
0.1682716049382716,-0.00979947541972536,0.9463174306612817,0.39195305082729376
0.17523456790123457,-0.011626987571067018,0.9475278723924725,0.39366108809453254
0.18103703703703702,-0.01336224663417045,0.9487139383652515,0.39517405391121146
0.18625925925925926,-0.015083685420561843,0.9499210613444536,0.3965955252984539
0.19148148148148147,-0.01694965192002531,0.9512610083501822,0.3980670694727819
0.19612345679012347,-0.01872330999433525,0.9525635817647655,0.399413708737603
0.20076543209876543,-0.020598936953704815,0.9539708852501267,0.40079520918210526
0.20482716049382715,-0.022318725642241646,0.9552878294312023,0.40203272778349225
0.20888888888888887,-0.02410722095421111,0.9566840945018589,0.4032981728136932
0.21295061728395062,-0.025959818539889913,0.9581589222249328,0.40459357884991953
0.2164320987654321,-0.027595185131727862,0.9594847970928686,0.4057299768905442
0.22049382716049382,-0.029554146622956322,0.9611024973836504,0.40708947734811746
0.22397530864197532,-0.031273450956304204,0.9625487003058284,0.40828688721397366
0.2274567901234568,-0.033026569032732926,0.9640487807444735,0.4095173734180958
0.23093827160493827,-0.03481042441117853,0.9656016022432189,0.4107845243642694
0.23441975308641974,-0.036622051617748175,0.9672060213251026,0.4120921619256043
0.23790123456790124,-0.03845867012979079,0.9688609308960728,0.4134442405130023
0.24138271604938272,-0.04031775265983204,0.9705652714585801,0.41484472929504224
0.24428395061728395,-0.04188254017139864,0.9720225609114282,0.41605156256520276
0.24776543209876542,-0.04377732304394759,0.9738147867028366,0.4175505902874786
0.2512469135802469,-0.045689289888859584,0.9756533517098341,0.41910810655495306
0.2541481481481481,-0.04729492285174989,0.9772199323022482,0.4204527001522871
0.25762962962962965,-0.04923584845968279,0.9791397717733255,0.42212407839561344
0.26053086419753085,-0.05086484100793413,0.9807715878997246,0.42356613897115714
0.2640123456790124,-0.05283346232960148,0.9827660450999359,0.4253564253919786
0.26691358024691364,-0.054485675600738144,0.9844564144430095,0.42689829722410844
0.26981481481481484,-0.05614882527567498,0.9861705342247405,0.42848533868047634
0.27329629629629637,-0.058159618986332345,0.9882558596539667,0.4304486254154935
0.27619753086419757,-0.05984839238881005,0.99001462452341,0.43213280430538403
0.27909876543209877,-0.06154972049833797,0.9917899810014836,0.4338597255307199
0.28200000000000003,-0.06326426342765691,0.9935796033296931,0.4356284045361503
0.2854814814814815,-0.065340140524243,0.9957428492781067,0.43780457521211075
0.28838271604938276,-0.0670862131533872,0.9975562494527939,0.43966178680252904
0.29128395061728396,-0.06884769866380205,0.9993774982719912,0.4415579136422121
0.2941851851851852,-0.07062518559006288,1.0012051911244042,0.44349230785971266
0.2970864197530865,-0.07241913984502894,1.0030382826439008,0.44546443664881524
0.29998765432098773,-0.07422984891350225,1.0048760820372864,0.4474738308215057
0.30288888888888893,-0.07605736606933618,1.0067182463027167,0.44952003160319354
0.3052098765432099,-0.0775313401715748,1.008195100674544,0.45118315923064173
0.3081111111111111,-0.07938834804407095,1.0100452718582809,0.45329429012460465
0.31101234567901237,-0.0812607943431528,1.011900417321514,0.4554405611942123
0.3139135802469136,-0.08314762877697025,1.0137611290070865,0.4576210912114091
0.3168148148148149,-0.085047518482842,1.0156280916710654,0.4598347828317655
0.31913580246913587,-0.08657578759249474,1.0171266442666418,0.46162873494582585
0.32203703703703707,-0.08849514011539483,1.0190066463514356,0.4638986599989829
0.32435802469135805,-0.0900367207832215,1.0205164861450766,0.46573553803523954
0.3272592592592593,-0.09196980000105129,1.0224115098806486,0.46805625397962297
0.3301604938271605,-0.0939079992626959,1.0243154452155168,0.4704024458901184
0.3324814814814815,-0.09546109975031793,1.0258451325720501,0.47229629769661247
0.33538271604938275,-0.09740432952472043,1.0277653974097298,0.47468282198793016
0.338283950617284,-0.09934831356523789,1.029694492941429,0.4770884610997963
0.340604938271605,-0.1009032223775997,1.031243813860719,0.47902507106867964
0.34350617283950624,-0.10284563376272693,1.033187438157175,0.4814588144183297
0.3458271604938272,-0.10439803235324704,1.0347473524354636,0.48341456917829057
0.3487283950617284,-0.10633600142161284,1.036702584719857,0.48586799598715
0.3516296296296296,-0.10827059462873025,1.038662537823224,0.48832864709229107
0.35395061728395066,-0.10981548377719287,1.040232925200765,0.4903005863181677
0.35685185185185186,-0.11174270009680883,1.0421976176870356,0.49276757457177034
0.35917283950617285,-0.11328104427320562,1.0437697022316772,0.49474120202486266
0.3620740740740741,-0.11519923011345824,1.0457337880742108,0.49720615620033204
0.36497530864197536,-0.11711156580528087,1.0476951501814638,0.49966650041884386
0.3678765432098766,-0.11901732971434177,1.0496521395286098,0.5021198485882735
0.3701975308641976,-0.12053663971592246,1.0512135452726326,0.5040759441622988
0.3730987654320988,-0.12242833086634373,1.053158897508161,0.5065109903730775
0.376,-0.12431074178860466,1.0550959943687683,0.5089329208818688
0.378320987654321,-0.12580921848517507,1.0566390360140605,0.5108597437149971
0.38122222222222224,-0.12767200207651472,1.0585588665328813,0.5132534400326704
0.3841234567901235,-0.1295222110838769,1.0604681864753052,0.5156292902466503
0.38702469135802475,-0.13135867180845393,1.062366604303809,0.5179861192230948
0.38992592592592595,-0.1331802675064296,1.0642538825294,0.5203231089656384
0.39282716049382715,-0.13498597056788356,1.0661298887376303,0.5226398526604311
0.3957283950617284,-0.1367748506930253,1.0679945299427782,0.5249363899552604
0.39862962962962967,-0.1385460518939743,1.0698476652887947,0.527213217865655
0.4015308641975309,-0.14029876349744058,1.0716890146067775,0.5294712969765917
0.4044320987654321,-0.1420321900974165,1.073518070862248,0.5317120540311798
0.4073333333333334,-0.14374551489039267,1.075334038823003,0.5339373607176722
0.41081481481481485,-0.14577372246860631,1.077494322286906,0.5365905598183808
0.4137160493827161,-0.14743956646948023,1.0792770486850742,0.5387903712810038
0.4166172839506173,-0.14908205465762492,1.0810418176185668,0.540983179660817
0.4200987654320988,-0.15102031746948555,1.083132623488444,0.5436098269880671
0.42358024691358026,-0.1529203811878347,1.0851898735836871,0.5462367947964204
0.4264814814814815,-0.15447244029982204,1.0868751605802431,0.5484304148632924
0.429962962962963,-0.1562944630583397,1.0888582891803236,0.5510731056555138
0.43344444444444447,-0.15806899489567972,1.0907939560106512,0.5537321467368663
0.4375061728395062,-0.16007422650931658,1.0929859765744623,0.5568612779761769
0.4409876543209877,-0.16173276497304162,1.0948032274348598,0.559570700661608
0.44504938271604944,-0.16359192157282687,1.0968464390942974,0.5627669409079418
0.4491111111111111,-0.16536361898298949,1.0988026465430503,0.5660023244945944
0.4531728395061729,-0.16704210761962748,1.1006689230869213,0.5692752125290842
0.45781481481481484,-0.16883972655484547,1.1026900035772713,0.5730554913068497
0.4630370370370371,-0.17070099209983566,1.1048218951388944,0.577344974615365
0.46825925925925926,-0.17238636555583606,1.106808030690932,0.5816514810885225
0.474641975308642,-0.17420531524634217,1.1090496759261628,0.5868994759563766
0.4821851851851852,-0.17602217694440178,1.111462722753256,0.5930164732582394
0.49146913580246915,-0.17780476516700458,1.1141410368658735,0.6003259041769055
0.5042345679012346,-0.1795942022996457,1.1174438088224188,0.6098820945543038
0.521641975308642,-0.1813434006482499,1.1216080297927122,0.6222381417885903
