t,x,y,z
0.0,-0.0006051921907515377,0.9420755986728485,0.3833545637785315
0.010716049382716048,-0.0006651976685741914,0.9420100293653133,0.383324904340359
0.016839506172839504,-0.000723326608265131,0.9419754413363425,0.3833173599111019
0.02219753086419753,-0.0007831728349266536,0.9419468799059583,0.3833133556235842
0.027555555555555555,-0.0008466570111145281,0.9419199551211553,0.3833091784094477
0.03214814814814815,-0.0008996765230964424,0.9418982539231129,0.38330322114583665
0.0382716049382716,-0.0009612050650164652,0.9418714230353386,0.3832883074170942
0.05051851851851852,-0.00102052174804374,0.9418256937558249,0.383219909173971
0.13012345679012344,0.0008187878005737949,0.9422751637459902,0.3823252713722648
0.17222222222222222,0.0026385629578241413,0.9437355977357756,0.3831130183541589
0.19518518518518518,0.004475687757263363,0.9456055574973793,0.3843935773243154
0.20972839506172838,0.0062825643493348415,0.9472420221429522,0.38578679734490656
0.22120987654320987,0.008187682532240172,0.9487948116765417,0.38734073411099695
0.23039506172839505,0.010017004371621523,0.9502142859395639,0.3889195462905255
0.2388148148148148,0.011896973436058675,0.951660947572717,0.3906363997467037
0.24646913580246912,0.013734732012373817,0.9531012734709546,0.39240910163000026
0.253358024691358,0.015462240267969109,0.9545030338007596,0.39416072421802273
0.2610123456790123,0.017435340673310908,0.9561824243933493,0.3962614825761013
0.2679012345679012,0.019242788594051416,0.9578079039436391,0.39827740249446053
0.2747901234567901,0.02107152126081577,0.959544710238149,0.4004028188505715
0.281679012345679,0.022918424584753905,0.9613945492612458,0.40263302463339695
0.2885679012345679,0.02478425663535981,0.9633580018458735,0.4049675964877818
0.29545679012345677,0.02667266024070815,0.9654347808392104,0.4074097150982139
0.3015802469135802,0.028374656079363538,0.9673747429244224,0.4096746979453605
0.3084691358024691,0.030321341813021038,0.9696592929457194,0.4123321711263569
0.3145925925925926,0.03208462562657668,0.9717752332973673,0.41479235632693817
0.32071604938271603,0.03388260300573679,0.9739643604552428,0.4173441483039732
0.32683950617283947,0.03571836646524811,0.9762191556044344,0.41998732714222864
0.33296296296296296,0.03759456436941429,0.9785324770143694,0.4227240115157536
0.3390864197530864,0.03951303677353367,0.9808978091228477,0.4255593060278572
0.34444444444444444,0.04122684159193448,0.9830052218877918,0.4281269645765526
0.35056790123456794,0.04322494960866363,0.9854509561597812,0.4311680749095095
0.3559259259259259,0.045006583677182375,0.9876182190436307,0.4339278961943637
0.36128395061728397,0.046818359612147545,0.9898057628466244,0.4367835630780895
0.366641975308642,0.04866059941162877,0.9920090092650438,0.43973646201376765
0.372,0.0505357155014988,0.99422434506888,0.4427861049850507
0.37735802469135804,0.052448766763720844,0.996449613069227,0.4459304426287438
0.38195061728395063,0.05412427399475092,0.9983643112750201,0.44869850472821815
0.3873086419753087,0.05612844899188558,1.000606897904126,0.4520091908789144
0.39190123456790127,0.05789469141238501,1.002536887882285,0.4549124549433676
0.39649382716049386,0.05970964845183815,1.0044736851182916,0.45787104681273016
0.40108641975308645,0.061574856002727184,1.0064160435239358,0.4608787140524031
0.40567901234567905,0.06348905099735527,1.0083617897354369,0.4639280854350046
0.4095061728395062,0.06511871888896059,1.0099837406092504,0.4664953443004672
0.4140987654320988,0.06711034251043703,1.0119279710585882,0.46960085463410106
0.4179259259259259,0.06879489203945961,1.01354447790753,0.47220523151356075
0.4225185185185185,0.07083898587042685,1.0154778998871907,0.4753464932133154
0.4263456790123457,0.07255550586310601,1.0170826812411602,0.47797606707462653
0.43017283950617285,0.07427886722613392,1.018681053931172,0.48061631076469336
0.43476543209876545,0.0763494679906732,1.020590206661435,0.48379978383557776
0.4385925925925926,0.07807183673042294,1.022173440448305,0.48646671312750095
0.4424197530864198,0.07978667210887411,1.0237492601700289,0.48914770298092025
0.4470123456790124,0.08182863824280576,1.0256296953558497,0.4923848249643746
0.4508395061728395,0.08351255991178347,1.0271870538433177,0.4950996418501877
0.4554320987654321,0.08550708830186965,1.0290428897827213,0.49837797446941007
0.45925925925925926,0.08714451300251715,1.030577422208498,0.5011262908105629
0.46385185185185185,0.08907776072452744,1.0324030470642307,0.5044421231161167
0.46844444444444444,0.090976172044809,1.0342101227485057,0.5077744904624198
0.47303703703703703,0.09284141675181584,1.0359976935484887,0.5111191701799235
0.4776296296296296,0.09467697776407333,1.037765317692433,0.514470691345114
0.4822222222222222,0.09648766432133084,1.0395130458768729,0.517822222984465
0.4868148148148148,0.09827907119129195,1.0412413470799928,0.5211655924546483
0.4914074074074074,0.10005700258798736,1.0429509422630885,0.5244916669252826
0.49676543209876545,0.10212143358995479,1.0449228452926185,0.5283375549012325
0.501358024691358,0.10388765152941343,1.0465943204341628,0.5315942616722884
0.5059506172839506,0.10565413820686927,1.0482487033210932,0.5348068170657648
0.5105432098765432,0.10742246845258933,1.0498856556090674,0.5379711024488524
0.5151358024691358,0.10919281617664806,1.0515043541485707,0.5410865788665016
0.5204938271604939,0.11125937117151698,1.0533680798519238,0.5446644693656749
0.5250864197530865,0.11302955623159772,1.0549425095432388,0.5476910357409833
0.529679012345679,0.11479635685984582,1.0564937431287127,0.5506914898770269
0.5342716049382716,0.11655765612201946,1.0580198571019896,0.5536778550505826
0.5396296296296297,0.11860335203203436,1.0597660265629654,0.557159866066593
0.5442222222222222,0.12034802154826857,1.0612314057006549,0.5601539121192309
0.5488148148148149,0.12208496365643202,1.0626666421250177,0.5631634264877668
0.5541728395061729,0.12410414266528959,1.064302681306586,0.56669607397582
0.5587654320987654,0.1258325471627874,1.0656731208956634,0.5697383459981804
0.5641234567901234,0.12785313804990725,1.067237932522816,0.5732917164122259
0.568716049382716,0.12959518155577662,1.0685540084373444,0.5763254630534091
0.5733086419753086,0.1313526501911238,1.0698514416697171,0.5793305946196962
0.5779012345679012,0.13313046524368607,1.071135093934145,0.5822889758068838
0.5832592592592593,0.13523447783993608,1.0726217306849344,0.5856576972991047
0.5878518518518518,0.13706423351637673,1.0738915149184969,0.5884564636146707
0.5924444444444444,0.13891586172944798,1.075160562499326,0.5911605466281649
0.5962716049382716,0.14047183231656185,1.076218776526763,0.5933359449406792
0.6008641975308642,0.1423478232106539,1.0774894744462198,0.5958498514423982
0.6054567901234568,0.14422422296289067,1.078759464572978,0.5982593413228656
0.6100493827160494,0.1460899381715626,1.080025399917866,0.6005695809700414
0.614641975308642,0.1479334235871893,1.0812827190531638,0.6027895292894448
0.6192345679012345,0.14974366272229933,1.0825262339730066,0.60493117099865
0.6238271604938271,0.15151095911373458,1.083750723182966,0.6070083479202809
0.6291851851851852,0.15350836075024893,1.0851490617332888,0.6093692561144435
0.6345432098765432,0.15542881970611042,1.0865094561218187,0.6116825118322831
0.6399012345679013,0.15726906130410734,1.0878284198504706,0.6139636960203791
0.6452592592592592,0.15903065405155012,1.0891048681178046,0.6162211042900532
0.6513827160493827,0.16095561840867886,1.0905131516574904,0.618772330352862
0.6567407407407407,0.1625743761632856,1.091704715119131,0.6209718333804262
0.6636296296296296,0.1645890706086317,1.0931886271483338,0.6237339316165315
0.6697530864197531,0.16634275132568396,1.094469835144639,0.62610478026298
