t,x,y,z
0.0,-0.0015327902202280442,0.9474967232058099,0.38285842588913993
0.012444444444444444,-0.0016020081573481467,0.9474269174862621,0.3828303623487878
0.021333333333333333,-0.001669946549897586,0.9473740176843074,0.38280079715177007
0.02962962962962963,-0.0017409088048842938,0.9473191449916084,0.3827748374068399
0.03733333333333333,-0.0018086480706519042,0.9472610018695631,0.3827603654460584
0.04562962962962963,-0.0018818425951182525,0.9471887760595721,0.382764360659639
0.05274074074074074,-0.0019469726912045386,0.9471179533447244,0.3827906646806636
0.05985185185185185,-0.002018429704938803,0.9470377438753503,0.38284358310646016
0.06577777777777778,-0.0020861718197936257,0.9469624515183976,0.38291141384509186
0.07111111111111111,-0.0021556562982871217,0.9468869282401146,0.3829930278429376
0.07585185185185185,-0.0022251913560278045,0.9468127505822734,0.3830831414751284
0.08,-0.0022922982018290907,0.9467418678110144,0.3831761934411168
0.08414814814814815,-0.00236509599800799,0.9466650611477807,0.3832828770774432
0.0877037037037037,-0.0024316604484071144,0.9465943557175529,0.3833853295094128
0.09125925925925926,-0.00250157021503434,0.9465190888389031,0.38349800210906193
0.09481481481481481,-0.0025742097497056986,0.9464392564584724,0.38362088452208315
0.09777777777777778,-0.002636312789578466,0.9463692649745155,0.3837310433295926
0.10133333333333333,-0.002712050642885273,0.9462811555790964,0.38387246094211125
0.10429629629629629,-0.002775637668350126,0.9462043198710861,0.38399792064973853
0.10785185185185185,-0.0028518303146092727,0.9461080250306806,0.3841575047948253
0.11081481481481481,-0.0029147245285258325,0.94602434070668,0.384297951828644
0.11437037037037037,-0.002988887578376822,0.9459197076228337,0.3844753922160142
0.11792592592592592,-0.0030610643429986317,0.945810324476676,0.3846625551762402
0.12148148148148148,-0.0031307765810361697,0.94569597328179,0.38485952777360855
0.12503703703703703,-0.0031976804675329087,0.9455764005901527,0.38506648579001246
0.1285925925925926,-0.003261582151252477,0.9454513439772253,0.3852836979622145
0.13274074074074074,-0.003332296165627221,0.9452982171374729,0.38555054431632896
0.1368888888888889,-0.0033990783166842277,0.9451371336945495,0.3858324914300895
0.14162962962962963,-0.0034711846292372387,0.9449434395357742,0.3861741733696489
0.14637037037037037,-0.003539694335302204,0.9447402450591489,0.386537838499233
0.1517037037037037,-0.003613645295422654,0.9445021914172834,0.386975132105658
0.15644444444444444,-0.0036773175049021134,0.9442847076619092,0.3873909872873425
0.16177777777777777,-0.003746595388914079,0.9440371854061673,0.3878926430324955
0.1677037037037037,-0.0038189430318391563,0.9437642132170928,0.38849779368456144
0.17422222222222222,-0.0038880233742540895,0.9434745132086386,0.3892321068644851
0.18725925925925926,-0.003957839865534104,0.9429656201214152,0.39098421885881085
0.24296296296296296,-0.0013691403333799298,0.9443095375421747,0.4067116819774709
0.2613333333333333,0.0012397732704752212,0.947476718131792,0.41602094431191783
0.2737777777777778,0.0038481782504175017,0.9506996505368718,0.4236977441381124
0.28325925925925927,0.006439682532779071,0.9537711128170375,0.4303443382846996
0.290962962962963,0.008998864278426106,0.9566771220328546,0.4362673260329953
0.29807407407407405,0.011759754945708566,0.9596989187867584,0.44214740692410875
0.304,0.014368269701194997,0.9624704507277905,0.4473379198314136
0.30933333333333335,0.01695873371703928,0.9651608286965373,0.4522199039263485
0.31407407407407406,0.019451897383792282,0.9677046482789361,0.4567128964583192
0.3188148148148148,0.022118101088050835,0.9703868037031467,0.4613366528190107
0.32296296296296295,0.024585554850017396,0.9728420938504957,0.4654789780423292
0.32711111111111113,0.02716987626054604,0.9753930794341996,0.4697017858278304
0.33125925925925925,0.029861112367213182,0.9780337432095496,0.4739959629594919
0.3354074074074074,0.03264808791482046,0.9807574283277916,0.47835228950127945
0.33896296296296297,0.035104058390745214,0.9831526751549895,0.482128509028398
0.3425185185185185,0.037613830210663855,0.9855989733811301,0.48593701682704826
0.3460740740740741,0.04016975744905153,0.9880916242241503,0.4897710705873769
0.3496296296296296,0.04276455682996015,0.990626066705793,0.49362346230925275
0.35318518518518516,0.045391541799570924,0.9931980362580568,0.4974865250526256
0.35674074074074075,0.04804482370990387,0.9958037336217895,0.5013522265281639
0.3602962962962963,0.05071950071424128,0.9984399921319136,0.5052122816559608
0.36385185185185187,0.053411771065451814,1.0011044113923924,0.5090583233358575
