t,x,y,z
0.0,-0.006018145463401429,0.9359225210957578,0.39044004095622803
0.002037037037037037,-0.006065116276705988,0.9357423816456576,0.39053113540433776
0.004481481481481481,-0.006118106139630452,0.9355270887787103,0.39064130123073026
0.006518518518518518,-0.006159300197579275,0.9353486022754787,0.3907347952589874
0.00937037037037037,-0.006212187161140161,0.9351004714287635,0.39086994945165665
0.012222222222222221,-0.0062591834743577004,0.9348548089159662,0.3910121529516061
0.01548148148148148,-0.006305266520450449,0.9345777031458062,0.3911862572829363
0.01996296296296296,-0.006354614043649697,0.9342044532793391,0.3914519382055484
0.030555555555555555,-0.006404051825084512,0.9333721461502846,0.3922496987872809
0.09492592592592591,-0.004503964135232486,0.9333826708958518,0.4071244978242145
0.10999999999999999,-0.0025857528584609475,0.936047290073199,0.4139561461423564
0.11977777777777777,-0.0007048420794746029,0.9385764001187019,0.41918086465897947
0.1275185185185185,0.0011700788838770954,0.9410436161033273,0.4237726008382076
0.13403703703703704,0.0030138086615647494,0.9434371331740469,0.42795505408827045
0.14014814814814813,0.004961128024616474,0.9459391416758167,0.43214434862228707
0.14544444444444443,0.006822294768198548,0.9483084775972154,0.4359936010583542
0.15033333333333332,0.008687784506309757,0.9506622367003598,0.43973550455961435
0.1552222222222222,0.01070108113545413,0.9531782838519381,0.4436665365759454
0.1592962962962963,0.01249691135178148,0.9554006858605762,0.4470910813781181
0.16337037037037036,0.014404649443542552,0.9577383496265417,0.4506522044479162
0.16703703703703704,0.016220687881811763,0.9599409923776192,0.45397315022197166
0.1707037037037037,0.0181334372587147,0.9622367830430573,0.45740143713199366
0.17437037037037037,0.020145319064783243,0.9646247593155413,0.4609331065244533
0.1776296296296296,0.022018559808382583,0.9668236309523671,0.4641550254998772
0.18088888888888888,0.02397297001497519,0.9690929190332239,0.46745045585501693
0.18374074074074073,0.02575041508744037,0.9711351481793412,0.47039080840226954
0.1865925925925926,0.02759117097763337,0.9732290252835444,0.4733810391560664
0.18944444444444444,0.029495443787161967,0.9753732677156693,0.47641806512857565
0.19229629629629627,0.03146316847557158,0.977566420043715,0.4794988030834197
0.19514814814814813,0.033493969907770114,0.9798068279970532,0.48262018660325334
0.19759259259259257,0.03528432530464167,0.9817633663831266,0.4853256780509564
0.200037037037037,0.03711982754596848,0.9837518987793292,0.4880568087451077
0.20248148148148146,0.03899958507896514,0.9857709220335203,0.490811571778684
0.2049259259259259,0.04092248091783889,0.9878187646314645,0.49358790793015006
0.20737037037037034,0.042887186948653754,0.9898935983267548,0.4963837175788834
0.2098148148148148,0.04489218621319047,0.9919934572931451,0.4991968806159978
0.21185185185185185,0.046592588600877775,0.9937609559089025,0.5015529089919062
0.2142962962962963,0.04866698310620669,0.9959012106185392,0.5043923936288394
0.21633333333333332,0.05042259782197037,0.9976992790572282,0.5067674387056456
0.21837037037037035,0.05220147848037892,0.9995091391399294,0.5091492564126222
0.2208148148148148,0.05436517064157186,1.001694661197327,0.5120148245948596
0.22285185185185183,0.05619103090742809,1.0035257832921578,0.5144077387275089
0.22488888888888886,0.05803632002387028,1.0053644726228408,0.5168041266457801
0.22692592592592592,0.059899845600308387,1.0072094573791175,0.5192031229087154
0.22896296296296295,0.061780428025853186,1.0090595010958159,0.5216039428332836
0.23099999999999998,0.06367690125931018,1.010913406130422,0.5240058765247817
0.23303703703703701,0.06558811360207359,1.0127700171275282,0.5264082828816021
0.23507407407407405,0.06751292846253129,1.0146282244818992,0.5288105835830074
0.2371111111111111,0.06945022476271408,1.0164869677433652,0.5312122563607354
0.23914814814814814,0.07139889613878572,1.0183452388255767,0.5336128258560661
0.24077777777777776,0.0729652883383073,1.0198308736215718,0.5355321912249388
0.24281481481481482,0.07493168829618758,1.0216859334456518,0.5379296867717036
0.24485185185185182,0.0769064315353939,1.023538003450979,0.5403249088565987
0.24688888888888888,0.07888845428490232,1.0253863027399772,0.5427174649977903
0.2489259259259259,0.08087669848480505,1.0272301160511257,0.5451069566337051
0.25055555555555553,0.082471061986256,1.0287014975093136,0.5470160611495993
0.2525925925925926,0.08446783148329219,1.0305356392557579,0.5493989455203989
0.2546296296296296,0.0864678327045543,1.0323636317296887,0.5517774653083946
0.25666666666666665,0.08846996604927143,1.0341849973683388,0.5541510340386318
0.25829629629629625,0.09007245085921614,1.035637035094018,0.5560458705789871
0.2603333333333333,0.09207555401008805,1.0374454538509685,0.5584087370098415
0.26237037037037036,0.09407752892785382,1.0392462088032246,0.5607644484274109
0.264,0.09567745271837497,1.0406811079337666,0.562643167932978
0.266037037037037,0.09767418039112141,1.0424674010507786,0.5649832498475699
0.268074074074074,0.09966608148887657,1.0442453604380015,0.5673128086421947
0.2701111111111111,0.10165168858176055,1.04601481676067,0.5696302811017017
0.27214814814814814,0.10362945562009668,1.0477756356147807,0.5719339062304571
0.2737777777777778,0.10520494233481757,1.0491780059320877,0.5737655353232909
0.2758148148148148,0.10716449497177734,1.0509230643099117,0.576039221624534
0.27785185185185185,0.10911156095905195,1.0526593266936612,0.5782932026906854
0.27988888888888885,0.1110444046990916,1.054386826076835,0.5805251022357135
0.2819259259259259,0.11296127147545659,1.056105645776494,0.5827324225397513
0.283962962962963,0.11486040390185381,1.0578159133300724,0.5849125710820242
0.286,0.11674005943688442,1.0595177918341987,0.587062890039273
0.28803703703703704,0.11859852793536943,1.0612114711957192,0.5891806858825264
0.29007407407407404,0.1204341491980891,1.0628971593812497,0.591263258976863
0.2921111111111111,0.12224533029538862,1.0645750734568946,0.5933079336067596
0.2945555555555555,0.12438436770947452,1.0665786118545375,0.5957078353114518
0.2965925925925926,0.1261366055205726,1.0682401648461681,0.5976600444078636
0.299037037037037,0.12820103291762905,1.0702246129181472,0.5999418969677541
0.30107407407407405,0.12988818166441238,1.071870627819678,0.601790211856328
0.3035185185185185,0.13187146314391604,1.0738367305746446,0.6039413902975738
0.30596296296296294,0.13380841701102242,1.0757929113675622,0.6060169758373117
0.3084074074074074,0.13569803973780598,1.0777390838308147,0.6080146737481438
0.3108518518518518,0.13753971809442384,1.0796750493230693,0.6099328939129836
0.3132962962962963,0.13933325708085675,1.0816004989648924,0.6117708464157284
0.3161481481481481,0.1413652197301035,1.0838330045718776,0.6138138345823018
0.31899999999999995,0.14333309352704868,1.0860497876491926,0.6157493496696976
0.3214444444444444,0.1449701671748282,1.0879366066409095,0.6173251924498031
0.32470370370370366,0.14708431646749684,1.0904319467715626,0.6193121499464801
0.32755555555555554,0.14887297860826199,1.0925948026463532,0.6209500967646557
0.3308148148148148,0.150851668955642,1.0950412061544954,0.6227165774948593
0.3340740740740741,0.15276572415019696,1.097458358888926,0.624382052832605
0.3373333333333333,0.15462086296413613,1.0998440920755082,0.6259593006517266
0.34059259259259256,0.15642295739554513,1.1021965593283392,0.6274613887592749
0.3442592592592592,0.1583944702866217,1.104802134877487,0.6290774004301098
0.3479259259259259,0.16031558708077398,1.1073651995944658,0.6306318319782737
0.35159259259259257,0.16219588675679136,1.1098895345292432,0.6321403169181417
0.3552592592592592,0.1640453967007518,1.1123814832202834,0.6336170259038577
0.3589259259259259,0.16587444687578243,1.114849078385393,0.6350751688642118
0.363,0.16789550244049106,1.117573171737915,0.6366889935013843
