t,x,y,z
0.0,0.0027585800733399882,0.9546034544195979,0.3747372248999222
0.0735432098765432,0.0009523393727134722,0.9551926747831522,0.37842170003331044
0.08998765432098765,-0.0008935582249017269,0.9564023460318467,0.38133224669046906
0.1009506172839506,-0.0026615177935917127,0.9578141324983953,0.3840314513070229
0.11008641975308642,-0.004486081778788652,0.959438272123648,0.38677955991869467
0.11785185185185185,-0.006292635280349806,0.9611671324091965,0.38948818072614205
0.1251604938271605,-0.008207477142815606,0.9630992166670926,0.39236503905407955
0.13109876543209875,-0.009916165856118092,0.9648919876955969,0.3949484684795421
0.137037037037037,-0.011763097233446098,0.9668889374384383,0.39776464105135756
0.14251851851851852,-0.013593697597296506,0.9689179666511397,0.40058124592792155
0.1475432098765432,-0.015381737295195824,0.9709386318098878,0.403353342462532
0.1525679012345679,-0.0172793635649208,0.9731164469122217,0.40631084945572477
0.15713580246913578,-0.01910343902037963,0.9752345840270298,0.40916002162467047
0.1612469135802469,-0.020828684474460107,0.9772540083977489,0.41185220412656964
0.16535802469135802,-0.02263581182656111,0.9793800359804571,0.4146611843926111
0.1694691358024691,-0.024527686115017922,0.9816113812227447,0.417581583970219
0.17312345679012345,-0.026283168444957115,0.983681722729513,0.42026632046820206
0.17677777777777776,-0.028110877733877816,0.985832222460862,0.423030412607464
0.1804320987654321,-0.030013714395701777,0.9880610885722834,0.4258700464980159
0.18362962962962961,-0.03174272709160636,0.9900741076847603,0.4284140204408575
0.18682716049382714,-0.03353360515160981,0.9921442123497055,0.43101119832576956
0.1900246913580247,-0.03538812585076312,0.9942697882374777,0.4336596516887953
0.1932222222222222,-0.037307663056970634,0.9964489710423803,0.43635744208849164
0.19596296296296295,-0.039005384301332935,0.9983578847845279,0.4387075521885282
0.1987037037037037,-0.04075169122439423,1.0003030786076532,0.44109100104797894
0.20144444444444443,-0.04254643088528714,1.0022828667580461,0.44350623659322197
0.20418518518518516,-0.044389091855985684,1.0042954096606904,0.4459515259788806
0.20692592592592593,-0.046278822913931886,1.0063387429796697,0.4484249560679445
0.20966666666666667,-0.048214485814367825,1.0084108302642503,0.4509244665648623
0.21195061728395062,-0.049861643711684264,1.0101580527189842,0.45302575140382395
0.21469135802469136,-0.051877834866092216,1.0122775500328358,0.4555673868822671
0.2169753086419753,-0.053589871151650245,1.0140614991412409,0.45770061743443424
0.21925925925925926,-0.055329803434165006,1.0158603945807088,0.45984626222449315
0.22154320987654322,-0.05709656968458745,1.0176732298709774,0.4620030204919807
0.22382716049382717,-0.05888907338093134,1.0194990758591371,0.46416962375611914
0.2261111111111111,-0.06070619124473075,1.0213370906319144,0.4663448508858588
0.22839506172839505,-0.06254677270561808,1.023186518264657,0.4685275383050464
0.230679012345679,-0.0644096336654338,1.025046679877268,0.4707165868450205
0.23296296296296296,-0.06629354976519788,1.0269169640192246,0.4729109683048287
0.2352469135802469,-0.06819724963614057,1.028796816983506,0.4751097319692366
0.23753086419753086,-0.07011940745095714,1.0306857299557124,0.47731200924470485
0.23935802469135803,-0.07166949167307184,1.0322030557875481,0.47907582850592967
0.24164197530864198,-0.07362132016504182,1.0341070426233883,0.481282493953768
0.24392592592592593,-0.0755875161753396,1.0360186812272794,0.48349065010042847
0.24575308641975308,-0.07716972568966513,1.037553108888732,0.48525784758936746
0.24803703703703703,-0.0791576057346965,1.0394769775606756,0.48746723214943005
0.2498641975308642,-0.08075487222697847,1.0410202613847304,0.48923474624440977
0.2521481481481481,-0.08275856692125923,1.0429538655863122,0.49144378275961226
0.2539753086419753,-0.08436598605093099,1.0445037250959177,0.49321049023035596
0.25625925925925924,-0.08637913941688767,1.046443817766213,0.49541794951998774
0.25808641975308644,-0.08799147304384719,1.0479973089407264,0.4971830089993763
0.26037037037037036,-0.09000738820291711,1.0499397489010796,0.4993880230346029
0.2621975308641975,-0.09161920436998539,1.0514931935161334,0.5011508991543501
0.2644814814814815,-0.09363108043784073,1.0534329712226147,0.5033530260300311
0.2663086419753086,-0.09523699885719743,1.0549820805731733,0.5051135728577871
0.2685925925925926,-0.09723828063969166,1.0569135519363948,0.5073129251434897
0.27041975308641975,-0.09883326030734943,1.0584536346903894,0.5090714926593028
0.27270370370370367,-0.10081796780596688,1.0603707824650719,0.5112688480380094
0.27498765432098765,-0.10279114016315354,1.062277318110179,0.5134656646866892
0.27681481481481485,-0.10436035184042096,1.0637936370417227,0.5152230781192068
0.27909876543209877,-0.10630902382718231,1.065676339547178,0.5174202887531356
0.2813827160493827,-0.1082422076090105,1.0675432517272576,0.5196185925144
0.28320987654320984,-0.10977678601343017,1.0690242432193542,0.5213784761652732
0.2854938271604938,-0.1116790935141224,1.0708584142211877,0.5235804545473359
0.2877777777777778,-0.11356271489298966,1.0726721535735748,0.5257854094734848
0.2900617283950617,-0.11542662251326581,1.0744639907513143,0.5279939518426683
0.29234567901234565,-0.11726982178334683,1.076232573626874,0.5302066109834251
0.29462962962962963,-0.11909134793408971,1.0779766822763495,0.5324238112128632
0.29691358024691356,-0.1208902755452175,1.079695244034799,0.5346458550826384
0.29919753086419754,-0.12266572981418021,1.081387348722339,0.5368729075388691
0.30148148148148146,-0.124416897821676,1.083052263846567,0.5391049800825276
0.30376543209876544,-0.1261430387932805,1.0846894473707889,0.5413419146264398
0.30650617283950615,-0.12818044354557823,1.0866169801337147,0.5440321533293637
0.30879012345679013,-0.12984929993318026,1.0881921723330321,0.5462782769172677
0.31153086419753084,-0.13181641763108704,1.0900451519633139,0.5489775011391237
0.3138148148148148,-0.13342561910699877,1.0915585035908624,0.5512287962827335
0.31655555555555553,-0.13532010714554765,1.0933381101789075,0.553930603145379
0.3192962962962963,-0.13717430809416814,1.0950787871139798,0.5566299147314536
0.322037037037037,-0.13898786548429212,1.096781522081996,0.5593232591405185
0.3247777777777778,-0.14076046319882615,1.098447378674154,0.5620066005350409
0.3279753086419753,-0.14277632095776457,1.100345695595209,0.5651183915766493
0.33071604938271604,-0.14445916505172415,1.101935278858063,0.5677637778795813
0.3339135802469136,-0.1463696497959892,1.1037473425462991,0.5708170238449596
0.3371111111111111,-0.14822308425968744,1.1055149853283233,0.5738263344877147
0.34030864197530863,-0.1500195442856093,1.1072393429676788,0.5767829434929234
0.34350617283950613,-0.1517594168021486,1.1089212698454165,0.5796783569560908
0.3467037037037037,-0.15344346731632152,1.1105612893994095,0.5825046230594187
0.350358024691358,-0.1553012929913825,1.1123844474396638,0.5856408339630834
0.35401234567901235,-0.15709018565148644,1.1141525712073885,0.5886683001276528
0.3581234567901235,-0.15902392799572165,1.1160742956435636,0.5919353139819791
0.36223456790123454,-0.1608787554037153,1.1179216105397505,0.5950486002523734
0.36634567901234566,-0.16265970477678937,1.1196904302552588,0.5980049366303204
0.3704567901234568,-0.16437218526549444,1.12137642086708,0.6008052678134539
0.3750246913580247,-0.16620165905692297,1.1231479543263667,0.6037403629228142
0.3800493827160494,-0.16813467363686443,1.1249688682275292,0.6067699345941402
0.3846172839506173,-0.16982933674971915,1.1265073870760416,0.6093631753892412
0.39009876543209876,-0.1717977187560662,1.1282123152474253,0.6123055427863199
0.39512345679012345,-0.17355339575897816,1.1296539991734418,0.6148751285363319
0.4006049382716049,-0.17543261890995618,1.1311219349271093,0.6175813131975971
0.4056296296296296,-0.1771379761063418,1.132402289583218,0.6200113180164123
0.4106543209876543,-0.1788421778909679,1.1336522648647982,0.6224295883834713
