t,x,y,z
0.0,-0.0065727489827251935,0.9545448573459543,0.385013904784827
0.0032098765432098763,-0.0065863727184947525,0.9549648676623127,0.3851804991233205
0.038197530864197526,-0.004772055832483215,0.9614016180025959,0.3889503555380266
0.050716049382716046,-0.002950275369226222,0.9651213224563987,0.3925530128659446
0.059382716049382715,-0.0011864388656369854,0.968301902010085,0.3962487413982398
0.06644444444444444,0.0006044337237021062,0.9712821242724895,0.40009702416350923
0.07254320987654321,0.00243256781307432,0.9741411251927043,0.404058978957419
0.078,0.004303653343238966,0.97692198663439,0.40810882246134766
0.08249382716049382,0.006017664002852085,0.9793670321730811,0.4117927098327504
0.08698765432098765,0.007890939583423007,0.9819478259115788,0.4157754681522485
0.09083950617283951,0.009624372174377635,0.9842643339738645,0.4194112501294836
0.09469135802469135,0.011476183760089518,0.986673874519698,0.42323541328898245
0.09822222222222222,0.01327802475811254,0.9889618470071163,0.4268917792101174
0.10175308641975309,0.015180337346738017,0.9913237236927906,0.43067849878504644
0.10496296296296297,0.016997929739168183,0.9935340110968862,0.43422283688692664
0.10785185185185185,0.018706797033174728,0.9955743150661901,0.43748738886435495
0.11074074074074074,0.020486228579532466,0.9976629497278371,0.4408155756859543
0.11362962962962962,0.02233779313379457,0.9998000911039251,0.44420079196488693
0.11619753086419753,0.02404560063628802,1.0017407412963717,0.44725257233743493
0.11908641975308641,0.026038289529858576,1.003970378022691,0.45072819201002656
0.12165432098765432,0.02787448642340279,1.005993749712366,0.4538505431500497
0.12390123456790123,0.029532305740896388,1.0077963008745368,0.45660453904690834
0.12646913580246913,0.031486436818219644,1.0098929938032302,0.4597732706294899
0.12871604938271605,0.0332491075205585,1.0117594784085975,0.46256143949206097
0.13096296296296295,0.03506167498899159,1.0136554226946128,0.4653612442398752
0.13320987654320987,0.03692461992722122,1.0155804172012337,0.4681700227502702
0.13513580246913579,0.038561812374990304,1.0172531276605121,0.47058273000896556
0.1373827160493827,0.04051921845639795,1.0192305330534177,0.47340139652803687
0.13930864197530865,0.04223768637339479,1.0209470846021842,0.47581896433392434
0.14123456790123456,0.04399373228384769,1.0226829875667818,0.4782364560465539
0.14316049382716048,0.04578728793912621,1.0244375744272203,0.48065249848374214
0.1450864197530864,0.04761819806964055,1.0262100965402863,0.48306579057671517
0.14701234567901234,0.04948621422470962,1.027999722507052,0.48547510773692293
0.14893827160493825,0.05139098702157616,1.0298055357483002,0.4878793026737467
0.15054320987654318,0.05300604721615187,1.0313220229014388,0.4898781087227071
0.15246913580246912,0.05497692475890933,1.0331548353814344,0.4922701729562632
0.15407407407407406,0.056646191900781975,1.0346922362193336,0.4942574939180421
0.15599999999999997,0.058680847109031486,1.036548087778472,0.49663422253115524
0.1576049382716049,0.06040202367792183,1.0381028480966514,0.49860754029722143
0.15920987654320987,0.06214582761850181,1.0396641829005533,0.5005737352593952
0.1608148148148148,0.06391154896301006,1.041231203658743,0.5025323657562502
0.16241975308641973,0.06569840295329266,1.0428029790983895,0.5044830103950251
0.16402469135802467,0.06750553039586579,1.0443785387107367,0.5064252661118539
0.1656296296296296,0.06933199801697809,1.0459568762565692,0.508358746231997
0.16723456790123453,0.07117679881778528,1.0475369532718073,0.5102830785301276
0.1688395061728395,0.07303885252046738,1.049117702672951,0.5121979033348826
0.17044444444444443,0.0749170069218099,1.050698033358894,0.5141028720751126
0.17172839506172838,0.0764303042990233,1.0519612514921515,0.5156195230075272
0.1733333333333333,0.07833431669596254,1.0535380250293813,0.5175059045791668
0.17493827160493824,0.08025084333538339,1.0551112480610325,0.5193815060393623
0.1765432098765432,0.08217848309117669,1.0566797934170966,0.5212460136043044
0.17782716049382713,0.08372761714002536,1.0579305075371472,0.5227294258830826
0.1794320987654321,0.08567154360476781,1.0594878134140966,0.5245731966051408
0.181037037037037,0.087622356548609,1.0610373329956262,0.5264050318507044
0.18232098765432098,0.0891868871992936,1.0622706186339406,0.5278617129507316
0.18392592592592588,0.09114601913538031,1.063803428771115,0.5296713449587278
0.18520987654320986,0.09271505192295354,1.0650219993204713,0.5311099052245104
0.1868148148148148,0.09467706699747686,1.066534780154798,0.5328964528475177
0.18841975308641973,0.09663826790434099,1.068035075934787,0.5346698172246424
0.18970370370370368,0.09820546350598933,1.0692257063191748,0.5360788543059755
0.1913086419753086,0.10016076458411698,1.0707012534855163,0.5378278900118563
0.19259259259259257,0.10172094068502512,1.0718709829600845,0.5392171752572172
0.1941975308641975,0.10366458488026833,1.073319106527393,0.5409411839248941
0.19580246913580246,0.10559926834489641,1.0747509572756513,0.5426510242589833
