t,x,y,z
0.0,0.0008918746867407145,0.9479135196360962,0.3782586420020221
0.007,0.0009240487286425832,0.9479212680696949,0.3782726607080979
0.013000000000000001,0.0009524838150896524,0.9479289186659287,0.37828960114986854
0.02,0.0009838883430679565,0.9479376003471974,0.3783162265842464
0.028,0.0010139072907125555,0.9479448022162289,0.378357456097275
0.046,0.001044043742921988,0.9479329505294534,0.3785059834427654
0.061,0.0010257563002451244,0.9478814123437928,0.37870280342066337
0.067,0.0010094651762466243,0.9478513402468534,0.3787985055612107
0.073,0.0009899636560844122,0.9478177265826281,0.37890020246555584
0.078,0.0009726134772427025,0.9477883165610069,0.37898691639431165
0.083,0.0009556251631373473,0.9477589316806693,0.37907310592142973
0.09,0.0009350724844853781,0.9477203326225851,0.37918930580990207
0.10200000000000001,0.0009181407282362924,0.9476702862495632,0.37936758052640723
0.126,0.0009939392859223228,0.9476646484176591,0.3796458537852057
0.136,0.00107122051002416,0.9476902436001813,0.3797533192835966
0.14400000000000002,0.0011499415413587818,0.9477097773692369,0.379849082323773
0.15,0.0012181777855919018,0.9477182532575948,0.3799311837844847
0.156,0.0012938122309401833,0.9477178883061718,0.3800248883461115
0.162,0.0013758643515184152,0.9477065389917703,0.3801321346627257
0.167,0.001447778341843901,0.9476880978788746,0.3802328355675023
0.17200000000000001,0.0015211494883528335,0.9476617889200126,0.38034439134490045
0.178,0.001608128916288592,0.9476211548527156,0.38049307442095176
0.183,0.0016769524697400262,0.9475813326568319,0.3806296746705547
0.189,0.0017516350316905329,0.9475287293207869,0.38080938059697683
0.197,0.0018319815300364445,0.9474549653016402,0.3810772694734084
0.214,0.0019080219106743636,0.9473115025775057,0.38176778172133685
0.291,-0.00036677098513084456,0.9484134058385343,0.3883937006546541
0.315,-0.0027099846772848137,0.9495652586287272,0.3928112230612345
0.333,-0.004964243417607775,0.9505498261595371,0.3973394343969886
0.34900000000000003,-0.0072489089720248895,0.9515092154574765,0.4022758888966813
0.364,-0.009597501565532136,0.9525419747622775,0.40771035054873334
0.377,-0.011799780096051992,0.9535856506596597,0.4130699654227049
0.39,-0.014175450261770986,0.9547838204169323,0.4189890909054209
0.401,-0.016341102261821668,0.9559138793430629,0.42438953873911883
0.41200000000000003,-0.01866813354404844,0.9571340754840476,0.43013077987701975
0.422,-0.020928702795781393,0.9583008207141075,0.4356440197507891
0.432,-0.023316380410448187,0.9595001794565248,0.4414394584117936
0.441,-0.02555264033669979,0.9605896833235302,0.4468944792225715
0.45,-0.02784709744966979,0.9616745852975607,0.45256704799104636
0.459,-0.030182393167064652,0.9627473032396477,0.4584480610650053
0.467,-0.032288757491445,0.9636913384552559,0.46384569314163326
0.47600000000000003,-0.03469844690614395,0.9647504585399048,0.4701006004162443
0.484,-0.0368844964562417,0.9656992639107095,0.4758071455427945
0.492,-0.03912079707652542,0.9666655154129081,0.48163151927746994
0.5,-0.04141419371595179,0.967658931883647,0.48755192077720766
0.508,-0.04376794431583442,0.9686878443116266,0.49354418829590935
0.516,-0.046181269181464535,0.9697589576591533,0.49958090244385855
0.523,-0.048339999097248273,0.9707353624008913,0.5048768094575307
0.53,-0.05054225469860086,0.9717524480992468,0.5101644128269306
0.537,-0.05279070416783963,0.9728148237222659,0.5154206961534851
0.544,-0.05509285695484015,0.9739285279898661,0.5206174783899483
0.5509999999999999,-0.057463042058702445,0.9751018604777714,0.5257218234772872
0.558,-0.059923165323006414,0.9763458537821511,0.5306992927157336
0.5640000000000001,-0.062123224202870767,0.977478223329766,0.5348398358258417
0.5700000000000001,-0.06442364622609252,0.9786803737609838,0.5388444802392823
0.5760000000000001,-0.06683367050660849,0.9799592947709653,0.5426964579284608
0.581,-0.06892688980843067,0.981087226585381,0.5457794196632152
0.5860000000000001,-0.07109381612670922,0.9822732333446431,0.5487401805353155
0.591,-0.07332826041625364,0.9835175268031655,0.5515751958095829
0.5960000000000001,-0.07562272275636563,0.9848193143203182,0.5542843379568628
0.601,-0.07796942787303841,0.9861768754340123,0.5568712175548182
0.6060000000000001,-0.08036078921263368,0.9875874991503493,0.5593429878929255
0.611,-0.08278962287814585,0.9890474233520671,0.5617099655276327
0.615,-0.08475506530891432,0.9902476504356088,0.5635367115112714
0.62,-0.0872342547514816,0.9917834679924193,0.5657489809599263
0.625,-0.08973216642440594,0.9933526750719812,0.5678970789742273
0.629,-0.09173948766850457,0.9946273595538494,0.5695803895600982
0.634,-0.09425410173067554,0.9962387954019037,0.5716540616685076
0.638,-0.09626571711152972,0.997538016204084,0.5732978880956645
0.643,-0.09877399985444256,0.9991691965464868,0.575344625733095
0.647,-0.10077113559523426,1.000476407464986,0.5769822348227439
0.652,-0.10324998904496138,1.0021096679262427,0.5790364514421741
0.657,-0.1057034679746882,1.003739467838022,0.5811039881471168
0.661,-0.10764400411081601,1.0050398176757553,0.582769881622647
0.666,-0.11003709390478396,1.006660753311796,0.5848680687694892
0.671,-0.11238880934783364,1.0082776899361579,0.5869832657367036
0.676,-0.11469376494023921,1.0098928902804698,0.5891136216484788
0.681,-0.1169471222502045,1.0115099035881934,0.5912568256942413
0.686,-0.11914506924828018,1.0131335650998585,0.593411003034112
0.692,-0.12170561606944781,1.015098776256356,0.5960089149142868
0.6970000000000001,-0.12377284450297309,1.01675724130808,0.5981838537184678
0.7030000000000001,-0.12617086176690384,1.0187797602098065,0.600804750655742
0.7090000000000001,-0.12847515029017606,1.0208429254960643,0.6034350455535197
0.7150000000000001,-0.13068186308562066,1.02294908390999,0.6060701601547434
0.7210000000000001,-0.1327888255043962,1.0250976643786593,0.6087042162232202
0.728,-0.13512260461100495,1.0276537450069463,0.6117666612193174
0.736,-0.13763761346277756,1.03062926266481,0.6152359597189677
0.743,-0.13972329589213928,1.0332671307808068,0.6182245941107849
0.751,-0.14200268549875852,1.0363049393383605,0.6215560812764863
0.76,-0.14447084503938587,1.0397381252827493,0.6251552871270029
0.768,-0.14660658329651094,1.04280098089442,0.6281929146437284
0.777,-0.14895958459810832,1.0462661212361353,0.6314131241229671
0.786,-0.15125671498027465,1.0497657954175386,0.6344297375725209
0.795,-0.15348037315946314,1.0533176624805696,0.6372631239284889
0.805,-0.1558370902540761,1.0573401791356172,0.640227130461103
0.8150000000000001,-0.1580494837985779,1.0614365358610052,0.6430256430847543
0.8260000000000001,-0.16031247046794503,1.0659865196828016,0.6459376556362814
0.8380000000000001,-0.1626220456291814,1.0709191570758672,0.6489352187193673
0.851,-0.1650386806253914,1.0761055056562674,0.6519760227123941
0.863,-0.1672767778169383,1.0806582226361707,0.6545796838708214
0.875,-0.16954387263314952,1.0849503198989205,0.6569810563200479
