t,x,y,z
0.0,-0.00439949238400603,0.948851493621438,0.37757858983722725
0.0061111111111111106,-0.004390960949993709,0.948864995626852,0.3775274736085387
0.05337037037037037,-0.006333047449854706,0.9505152693495348,0.3796236863518163
0.06681481481481481,-0.00825932750160173,0.9522667245399906,0.38177429052568834
0.07659259259259259,-0.01019886137351635,0.9540976226327861,0.3838927497168293
0.08474074074074074,-0.012175661975459828,0.9560080974857201,0.38600267893251866
0.09166666666666666,-0.01411923308199657,0.9579156521213289,0.3880261477335187
0.09777777777777777,-0.01604047153832334,0.9598194783793558,0.3899747007564437
0.10348148148148148,-0.018013412259951244,0.9617852460419168,0.39192220770449304
0.10877777777777776,-0.020004667985109064,0.9637738990929757,0.39383504251522716
0.11366666666666667,-0.021980944332138524,0.9657473216813879,0.395684750682713
0.11814814814814814,-0.023909844246258864,0.9676695105784324,0.39744747399033226
0.12222222222222222,-0.02576094576219978,0.9695077899676179,0.3991034746567926
0.1262962962962963,-0.02770520737741011,0.9714293964866089,0.4008093851431373
0.13037037037037036,-0.02974327686180576,0.9734312124230129,0.4025653524024511
0.13403703703703704,-0.03165867196683702,0.9752989207825306,0.4041896889895876
0.1377037037037037,-0.03365212263142531,0.9772270372259683,0.4058577307402312
0.14096296296296296,-0.03549073644055019,0.9789899912665936,0.4073794447195604
0.1446296296296296,-0.03763548646616686,0.981026658470627,0.4091385502900094
0.14748148148148146,-0.039360289091312124,0.9826484454488096,0.41054385716056147
0.15074074074074073,-0.04139285970854791,0.984540759229012,0.41219273500956694
0.154,-0.04349126727142937,0.9864727727720475,0.41389059738567047
0.15685185185185185,-0.04538141116927582,0.9881943411750654,0.4154192159473201
0.15970370370370368,-0.047321721276702304,0.9899434829792697,0.41699047816132173
0.16255555555555554,-0.04931162510361351,0.9917188050321022,0.41860673761807266
0.16499999999999998,-0.05105604291879643,0.9932602716813773,0.4200296111443633
0.16785185185185184,-0.053135317967269946,0.9950804424045742,0.4217351998647311
0.17029629629629628,-0.05495417076947582,0.9966582445867204,0.4232374908747941
0.17314814814814813,-0.05711705626582549,0.9985183732828323,0.42503859236244057
0.17559259259259258,-0.05900424034706052,1.0001283790629267,0.42662478835239004
0.17803703703703702,-0.060920282492953566,1.001751916207275,0.42825074435017657
0.18048148148148146,-0.06286320865661334,1.0033881905382371,0.4299168714936967
0.1829259259259259,-0.06483087060185648,1.0050364540659509,0.4316234160537942
0.18537037037037035,-0.06682099903344428,1.0066960204971016,0.4333704952471018
0.1878148148148148,-0.06883126566634598,1.008366282460251,0.43515814125233804
0.18985185185185183,-0.07052019232346238,1.0097659655453803,0.4366788287772501
0.19229629629629627,-0.07256138380503671,1.0114545878898837,0.43854082338675826
0.19474074074074071,-0.07461631268389025,1.0131527413346935,0.44044336686840196
0.19677777777777777,-0.07633774697317768,1.0145749866134652,0.4420597948611863
0.19922222222222222,-0.07841255942468903,1.0162900805656803,0.4440366663369739
0.20166666666666666,-0.08049555248550859,1.0180142225235338,0.44605403234408675
0.2037037037037037,-0.08223639268993106,1.0194578441019655,0.44776603943459703
0.20614814814814814,-0.08433003212731043,1.0211982954164909,0.4498573405083812
0.20859259259259258,-0.08642729122297367,1.0229474400308403,0.4519885975856859
0.2106296296296296,-0.0881767109065261,1.0244115340295672,0.45379481787483045
0.21307407407407405,-0.09027679785808719,1.026175918512594,0.4559978674020592
0.2151111111111111,-0.09202652621384942,1.0276521447213869,0.4578627314285039
0.21755555555555553,-0.09412450850792928,1.0294301875135283,0.46013428777476273
0.2195925925925926,-0.09587041944263527,1.0309168924640688,0.46205436034647684
0.22203703703703703,-0.09796137323909361,1.0327062700779102,0.4643895466779652
0.22448148148148148,-0.1000464907153847,1.0345006774539514,0.4667569365565833
0.2265185185185185,-0.10177866771244871,1.0359992364439325,0.46875295347042306
0.22896296296296295,-0.10384970288193378,1.037800621298812,0.47117424539209213
0.2314074074074074,-0.10591142435067341,1.0396046134896926,0.47362204345535025
0.23344444444444443,-0.10762172211918453,1.0411093700911913,0.475680673567494
0.23588888888888887,-0.10966405594724896,1.0429161973231862,0.4781719366077265
0.2383333333333333,-0.11169493599108796,1.044723695108198,0.4806843405361979
0.24037037037037035,-0.11337832982002824,1.0462300982198522,0.4827929839865519
0.24281481481481482,-0.11538744619957884,1.0480375978936434,0.4853400229827605
0.24525925925925923,-0.11738460375333047,1.0498445336329447,0.48790392939771043
0.2477037037037037,-0.11936994087756905,1.0516505386776969,0.4904834062585861
0.2501481481481481,-0.12134372480363101,1.0534552363481862,0.4930772289781813
0.2525925925925926,-0.12330632456969368,1.055258207698471,0.4956842047409986
0.255037037037037,-0.12525818329164434,1.0570589585616068,0.4983031291955763
0.2574814814814815,-0.12719979048884766,1.058856886689084,0.5009327432478434
0.2599259259259259,-0.12913165779806146,1.060651254353466,0.5035716969193985
0.26237037037037036,-0.13105430773958246,1.0624411819970103,0.506218540422125
0.2648148148148148,-0.13296827016327778,1.0642256542636723,0.5088717312468048
0.26725925925925925,-0.13487407923301067,1.066003526899552,0.5115296423747915
