t,x,y,z
0.0,-0.0028196673942124024,0.9484863702263084,0.3794814253411834
0.0477037037037037,-0.0009763035303456874,0.9506467501984609,0.3827109597840702
0.06360493827160493,0.000858412616469284,0.9530542872551216,0.38724986086743024
0.07397530864197531,0.0026672936471667905,0.955476288339211,0.3917128226573299
0.08192592592592592,0.004501418044913641,0.9579101725639962,0.3960315961422078
0.08849382716049382,0.006374639930638226,0.9603510231388127,0.40021546198628843
0.093679012345679,0.00811582587622442,0.962575047416436,0.4039201673360929
0.09851851851851852,0.00997108536337293,0.9648990711667397,0.4076990260588862
0.10266666666666666,0.011750613289228749,0.9670874572904363,0.4111830300014286
0.1068148148148148,0.013713600761117311,0.9694597133083261,0.41488893068060567
0.1102716049382716,0.015493893483155932,0.9715770794653151,0.41814158743309315
0.1137283950617284,0.017407613675134402,0.9738204278246378,0.42153712297600016
0.1168395061728395,0.019244330400280077,0.9759443439129626,0.42470830795654824
0.11960493827160493,0.020967297500147412,0.9779126855629231,0.4276124396911185
0.12237037037037037,0.022774157899212458,0.9799534512093527,0.43059056279848346
0.1251358024691358,0.02466342434604565,0.9820630592304338,0.4336360988446919
0.12755555555555556,0.0263827425220793,0.9839623862003264,0.4363508064474592
0.13032098765432099,0.028421617992275484,0.9861904744836044,0.4395039971435349
0.13239506172839505,0.030001409897971867,0.9878994290271854,0.4419003761667781
0.1348148148148148,0.031898186675638096,0.9899318391212877,0.4447261318292613
0.13723456790123456,0.0338516864058347,0.9920035360797196,0.44758023445044437
0.13930864197530865,0.03557047088482557,0.9938088289044092,0.4500462739542015
0.1413827160493827,0.03732954997997577,0.9956399780795046,0.4525281152926826
0.14380246913580247,0.03943193463836553,0.9978072637460872,0.45544080202946546
0.14553086419753086,0.040966177685130334,0.9993746597496246,0.45753100892176246
0.14760493827160492,0.04284247140813841,1.0012756216315244,0.46004824638394354
0.149679012345679,0.044756510833080104,1.0031972510289315,0.46257361646997985
0.15175308641975307,0.04670754205334249,1.0051381817052292,0.46510540773915565
0.15348148148148147,0.04836106570375172,1.0067693348344027,0.46721893674873916
0.15555555555555556,0.05037771120947991,1.008741858795232,0.4697581976994716
0.15728395061728395,0.05208459434659495,1.0103971495122566,0.47187566749216986
0.15901234567901235,0.05381476793898319,1.0120618544492654,0.4739934287877223
0.16108641975308644,0.0559207892983419,1.0140704541647556,0.4765338290953855
0.16281481481481483,0.05769984298235133,1.0157521445021855,0.4786490207805785
0.16454320987654322,0.05949999534226331,1.0174397973130782,0.4807616633534576
0.16627160493827162,0.061320536989490644,1.0191322958732145,0.4828709680754296
0.168,0.0631607658037099,1.0208285267359398,0.4849762175318949
0.1697283950617284,0.0650199955954057,1.0225273908649402,0.487076777358268
0.1714567901234568,0.06689755587329943,1.0242278099736353,0.48917209911998055
0.17283950617283952,0.06841235805742125,1.0255885555923396,0.49084426991840274
0.17456790123456792,0.07032125186679507,1.0272891356225793,0.4929290456207015
0.1762962962962963,0.07224663312430386,1.0289883903458596,0.4950074823668892
0.1780246913580247,0.07418783755147938,1.0306853504848752,0.4970793334859204
0.1794074074074074,0.07575173928118463,1.032040638247406,0.49873195323890007
0.18113580246913583,0.07771970425316982,1.0337311418074056,0.50079155511731
0.18286419753086422,0.07970153016342599,1.0354168282922174,0.5028442381925872
0.18424691358024692,0.08129644987277629,1.0367613426731064,0.5044813826649792
0.1859753086419753,0.08330121957258112,1.038436251991447,0.5065215531488567
0.18735802469135804,0.08491336304503122,1.0397710894997472,0.5081486798327145
0.18908641975308643,0.08693811392204537,1.0414326057777357,0.5101763177721671
0.19046913580246916,0.08856488683021815,1.0427557017947466,0.5117933929510875
