t,x,y,z
0.0,0.0011923264462184884,0.947127802309984,0.3799765769185231
0.047456790123456785,-0.0004727050925667525,0.9485066489938859,0.3815902246760278
0.06161728395061728,-0.0020974483274385247,0.9502324359668252,0.3836315567040575
0.07195061728395061,-0.0037512918879304955,0.9521038324947959,0.3858518910846619
0.08037037037037037,-0.005373972296541944,0.9540287393321734,0.38815025186574703
0.08802469135802468,-0.007039127774348611,0.9560799417585798,0.39062680753021045
0.09491358024691357,-0.008681543489771558,0.9581581596721674,0.39317259894695183
0.10141975308641975,-0.010362419063029423,0.9603129948537316,0.39585359075650095
0.10716049382716049,-0.011964434878485211,0.9623643816981403,0.39844208291220456
0.11290123456790123,-0.013698423573523568,0.9645551754520296,0.40123806067147405
0.11787654320987653,-0.015326831650612185,0.9665685673373791,0.4038276533005816
0.12246913580246913,-0.016949051914735284,0.9685253551305676,0.4063542695457934
0.126679012345679,-0.018547904274032762,0.9704061349403399,0.4087846925214341
0.1308888888888889,-0.02026271646816846,0.9723746838856218,0.4113240508391595
0.13471604938271603,-0.02192792056301925,0.9742441026283631,0.41372635426989335
0.13816049382716047,-0.02351580059306541,0.9759939440723522,0.41596366094719034
0.14160493827160492,-0.02518891118573134,0.9778090839603519,0.4182706012247761
0.14504938271604936,-0.026946499239351503,0.9796903216740853,0.420645052553272
0.1481111111111111,-0.02857804948696412,0.9814181635595364,0.42281027575501334
0.15117283950617283,-0.03027242805651283,0.9831980612776587,0.4250247755254117
0.15385185185185185,-0.031804317560383016,0.9847976989473437,0.42700123754651553
0.15653086419753084,-0.03337997967699766,0.9864361779043368,0.42901247622011296
0.1595925925925926,-0.035231416241385406,0.9883554768882796,0.43135207765772254
0.1618888888888889,-0.03665348635465232,0.989827097411953,0.43313464602472007
0.16456790123456788,-0.038346720053893245,0.9915781583591167,0.4352437661374529
0.1672469135802469,-0.04007461233677528,0.993365332531533,0.4373840818006112
0.16992592592592592,-0.041835052272179284,0.9951878993087105,0.4395552817385704
0.17222222222222222,-0.04336841753950264,0.9967777314771818,0.4414408409478238
0.17451851851851852,-0.04492311540618002,0.9983926134446497,0.4433491431436464
0.17719753086419754,-0.04676249405747349,1.0003077529125506,0.44560452622946156
0.17949382716049384,-0.048359923847533196,1.0019755260079688,0.4475629553019189
0.18179012345679013,-0.04997565733733284,1.003667131870631,0.44954510748676285
0.18408641975308643,-0.05160890243235417,1.0053822426328798,0.4515514396137014
0.18638271604938272,-0.05325891441911446,1.007120548185102,0.4535824317079324
0.18867901234567902,-0.05492497216303709,1.00888174751214,0.45563855526542657
0.19097530864197532,-0.05660635431073165,1.0106655399642117,0.4577202415782316
0.1932716049382716,-0.05830231565347094,1.012471614246655,0.4598278518109663
0.1955679012345679,-0.06001206397923686,1.0142996304956824,0.46196165238497544
0.19748148148148148,-0.061446766616478334,1.0158394595039522,0.4637599379549439
0.19977777777777778,-0.06317948564069768,1.0177066401844972,0.46594204304617404
0.20207407407407407,-0.06492329152387168,1.0195944591175956,0.46815038588261454
0.20398765432098767,-0.06638408721000456,1.0211829471445182,0.47001050833766017
0.20628395061728397,-0.06814507755772094,1.0231068562914216,0.4722660783163318
0.20858024691358026,-0.06991352766291832,1.0250493001185164,0.4745466584301611
0.21049382716049383,-0.07139188196525902,1.0266814798827126,0.47646575434370586
0.21279012345679013,-0.0731701658931738,1.0286553620667411,0.47879033310267083
0.2147037037037037,-0.07465455778468363,1.030312211610951,0.4807449613647287
0.217,-0.0764374444770703,1.0323137012184274,0.4831107134863465
0.2189135802469136,-0.07792345639025695,1.033991769849656,0.485098370777064
0.2212098765432099,-0.07970564878375795,1.036016424904558,0.4875021683278644
0.22312345679012346,-0.08118892927817478,1.037711767146624,0.48952018666154307
0.22541975308641976,-0.08296535637088168,1.0397545696835528,0.4919588074047634
0.22771604938271606,-0.08473666986382565,1.041804962199459,0.49441509210896806
0.22962962962962963,-0.08620794651542234,1.0435181722018503,0.4964748385218167
0.23192592592592592,-0.08796670210406572,1.0455779233486975,0.4989611988326196
0.23422222222222222,-0.08971710102219546,1.047640162611642,0.5014627890266937
0.2361358024691358,-0.09116874401852365,1.049359204716641,0.5035585349438633
0.2384320987654321,-0.09290165186088745,1.0514209521821871,0.5060861387156271
0.24072839506172838,-0.09462412572543631,1.0534795930423169,0.5086270338986708
0.24264197530864198,-0.09605124446260874,1.0551912879220329,0.5107542285828561
0.24493827160493828,-0.09775363277420822,1.057238955265561,0.5133182502048023
0.24723456790123458,-0.09944486198655252,1.0592777742324835,0.5158944285333511
0.24953086419753087,-0.10112501031886097,1.061305759125684,0.5184826009295204
0.25182716049382714,-0.10279430543324167,1.063320958292732,0.521082700758114
0.2541234567901235,-0.10445309710734474,1.065321455477718,0.5236947213751485
0.25641975308641973,-0.10610182982558963,1.0673053711281262,0.5263186799873659
0.2587160493827161,-0.10774101543529654,1.0692708637632067,0.5289545812635812
0.2610123456790123,-0.10937120641632524,1.071216131923616,0.5316023786001687
0.2633086419753087,-0.11099296992032781,1.073139416850252,0.5342619324438066
0.2656049382716049,-0.11260686195215089,1.0750390052977603,0.5369329680706779
0.26790123456790127,-0.11421340156307291,1.0769132323563686,0.5396150333843893
0.27058024691358024,-0.11607901249560502,1.0790656289023242,0.5427571469859295
0.27287654320987653,-0.1176710981000325,1.0808794629470884,0.5454605218959214
0.27517283950617283,-0.11925703725806082,1.0826630812750906,0.5481720657422579
0.2774691358024691,-0.12083706575766628,1.0844151508395075,0.5508904628678788
0.28014814814814815,-0.1226731853161865,1.0864177657063354,0.5540686071302671
0.28244444444444444,-0.12424090486554122,1.0880975667652368,0.5567965910305918
0.28474074074074074,-0.12580302741776475,1.0897425485467656,0.5595262822381902
0.28741975308641976,-0.1276183637039215,1.091616755129411,0.5627105884534839
0.28971604938271606,-0.12916809634514584,1.0931840904120134,0.5654374768012046
0.2923950617283951,-0.1309684927566179,1.094966494829453,0.5686130797552775
0.2946913580246914,-0.13250480121098066,1.0964544968909922,0.5713277346882766
0.29698765432098767,-0.13403434782127005,1.0979057643269783,0.5740334878357529
0.29966666666666664,-0.13580967815632192,1.099552685881443,0.5771762413087954
0.301962962962963,-0.1373229898543771,1.1009250787428277,0.5798558125627576
0.30464197530864195,-0.13907798211780406,1.1024811071121912,0.5829627671758096
0.307320987654321,-0.1408208469424703,1.1039896359149244,0.5860464606513796
0.3096172839506173,-0.14230453484653088,1.1052459775763908,0.5886693486674169
0.3122962962962963,-0.14402314454105547,1.1066705979043834,0.5917041186546146
0.3149753086419753,-0.1457282104627293,1.1080532052309633,0.594710544439462
0.31765432098765434,-0.1474198182335671,1.1093966390924606,0.5976881465840186
0.32033333333333336,-0.14909841244654257,1.110704168643317,0.6006372340273117
0.3230123456790123,-0.15076480754481883,1.1119794306953232,0.6035589501464624
0.32569135802469135,-0.1524201959051117,1.1132263678224696,0.6064553117801698
0.32837037037037037,-0.15406612412065876,1.114449167821693,0.609329167524651
0.3310493827160494,-0.15570442293679074,1.1156522051497788,0.6121840383734352
0.3337283950617284,-0.15733712702869912,1.1168399827934,0.6150239325708456
0.3364074074074074,-0.15896639569248885,1.1180170750070233,0.6178531624505977
0.3390864197530864,-0.16059445127350658,1.119188084675878,0.6206762006479097
0.3417654320987654,-0.16222355161709162,1.1203576287316912,0.6234976118351796
