t,x,y,z
0.0,-0.0022252633731088315,0.9464896544470581,0.3800352981016584
0.010592592592592593,-0.002260354973625896,0.9465519245436442,0.3800177061499679
0.017518518518518517,-0.002295215026438072,0.9465889728324145,0.3800287011920346
0.022814814814814812,-0.0023296622396135032,0.9466111169315186,0.38005385446341244
0.027296296296296294,-0.0023646055212401883,0.9466232692403159,0.380088660223309
0.03137037037037037,-0.002401157755409411,0.9466273358921374,0.38013231804177366
0.03462962962962963,-0.0024336872002877494,0.9466248118383875,0.38017607970988493
0.03788888888888889,-0.0024690713063622574,0.9466164762668621,0.3802280361135169
0.04114814814814815,-0.002507183937338151,0.9466018570617469,0.3802883723686993
0.04359259259259259,-0.002537449373953237,0.9465865808800098,0.3803391658643927
0.04644444444444444,-0.002574433208796937,0.9465640007237311,0.38040440312726237
0.048888888888888885,-0.0026074305555151838,0.9465405861625672,0.38046537741778874
0.05174074074074074,-0.0026472417257512285,0.9465086620009563,0.38054227768782606
0.05418518518518518,-0.0026823055287550695,0.9464775460611757,0.3806129834584096
0.05622222222222222,-0.002712047745923642,0.9464491597812499,0.38067516306559734
0.058666666666666666,-0.002748187672061057,0.9464124317715203,0.3807535318351336
0.06111111111111111,-0.002784603924433133,0.9463731798950196,0.3808358099899769
0.06355555555555555,-0.0028210480309063877,0.9463318907703068,0.38092179790224323
0.06599999999999999,-0.0028572474859158256,0.9462891389433328,0.38101130493188334
0.06803703703703703,-0.0028870129337645652,0.94625287254021,0.38108845989119133
0.07048148148148148,-0.0029219722601282923,0.9462092361707257,0.38118400676672803
0.07333333333333333,-0.00296126971847592,0.9461592408573891,0.3812994510491688
0.07577777777777778,-0.0029932431221859476,0.9461182603553152,0.3814017841201875
0.07862962962962962,-0.003027966709565593,0.9460741347799385,0.38152521076789375
0.08188888888888889,-0.0030633616039876317,0.9460308950451404,0.3816719483594873
0.08596296296296296,-0.0030994225085192607,0.9459923056460802,0.3818650210108505
0.09451851851851852,-0.0031344434277979856,0.9459979438331787,0.382316280665755
0.1438148148148148,-0.000989821753623525,0.9525340379144225,0.38849753356433336
0.1601111111111111,0.0011703441342637846,0.958593214664159,0.3929813331279015
0.1711111111111111,0.0033178746930531714,0.963795008981406,0.39689761891500674
0.17966666666666667,0.005489335334297673,0.9683827193562164,0.4004843690296322
0.1865925925925926,0.007627877122635633,0.9724117439562352,0.4037620694304694
0.19270370370370368,0.009837421215038618,0.9761932046619675,0.40695395914880494
0.19799999999999998,0.012023163883355696,0.9796442140491407,0.4099630478219163
0.20248148148148146,0.014084048666077417,0.9826940457155338,0.41269435257919795
0.20696296296296296,0.016348450353585026,0.9858662095805165,0.4156012954514497
0.2106296296296296,0.018356910812743363,0.9885545115469172,0.4181131125871528
0.2142962962962963,0.020507642904935636,0.9913276354300393,0.42074657754981426
0.21796296296296294,0.022801108610092664,0.9941862677189663,0.4235025792291444
0.2212222222222222,0.024958775868748378,0.9967991465969197,0.42605546959849916
0.22448148148148148,0.02722665072502293,0.9994791980335685,0.42870511901968944
0.2273333333333333,0.029299239938347293,1.0018785019193392,0.43110230301345476
0.23018518518518516,0.031451460636058456,1.004327211823958,0.4335720289313601
0.23303703703703701,0.033680076991446324,1.0068236390406433,0.43611300776994416
0.23548148148148146,0.03564819378649632,1.008999731127761,0.4383464366209357
0.2383333333333333,0.03800789087369967,1.011578400070364,0.4410149891123637
0.24077777777777776,0.040081394579494875,1.0138205580227575,0.4433545778328286
0.2432222222222222,0.04219836903765588,1.0160897786740068,0.4457408362186146
0.24566666666666664,0.044355356748266433,1.0183837086773968,0.44817232833246273
0.2481111111111111,0.046548860754979965,1.0206999508947017,0.450647756986508
0.25055555555555553,0.04877539858602918,1.023036124126844,0.45316602480497775
0.2525925925925926,0.05065359982710178,1.024996486238842,0.45529667522829126
0.255037037037037,0.052931828157531134,1.0273632642361343,0.45789142998844656
0.2574814814814815,0.055233569258660645,1.029743738215497,0.4605272883045951
0.2595185185185185,0.05716736621846118,1.0317365641844614,0.46275519175718133
0.26196296296296295,0.05950409287976725,1.0341373922184,0.46546647081842996
0.264,0.06146282074100363,1.0361448888723879,0.46775761957308887
0.26644444444444443,0.06382451560437938,1.0385608170095741,0.47054551600442784
0.26848148148148143,0.0657999889154543,1.0405789713445446,0.4729012189665622
0.2709259259259259,0.0681769514964119,1.0430055473262927,0.4757674456021349
0.27296296296296296,0.07016115750003561,1.045030901598099,0.4781890744358324
0.2754074074074074,0.07254387802188393,1.0474642341798406,0.48113500589019587
0.27744444444444444,0.0745290302589249,1.0494937366243118,0.48362332965261123
0.27988888888888885,0.07690840739179057,1.0519303659980987,0.48664924904853496
0.2819259259259259,0.07888718603458736,1.053961281707667,0.48920382579875443
0.283962962962963,0.08086084283028726,1.0559920039471395,0.49178791451227927
0.2864074074074074,0.08322070835279587,1.0584279212998802,0.494926861642528
0.2884444444444444,0.08517884210039522,1.0604565054686097,0.49757333025329936
0.29088888888888886,0.08751704954050103,1.0628885085239657,0.5007842317732265
0.29333333333333333,0.08984137638025042,1.0653172873795993,0.5040311837005428
0.29537037037037034,0.09176697649219778,1.067338271631446,0.5067624302708745
0.2978148148148148,0.0940635272124747,1.069759218872753,0.5100675368731139
0.3002592592592592,0.09634437693624877,1.072174848809102,0.5133990911341931
0.3022962962962963,0.09823319062115415,1.0741832670245977,0.5161924361728494
0.3047407407407407,0.10048598241925207,1.0765871644275036,0.5195607046425744
0.30718518518518517,0.10272466710778115,1.078983525642846,0.5229417163516653
0.3096296296296296,0.10495063830728685,1.0813715022307235,0.5263298423996825
0.31166666666666665,0.10679719353427453,1.0833544372496906,0.5291544591426626
0.3141111111111111,0.10900483376716165,1.0857246988350577,0.5325401410028933
0.31655555555555553,0.1112058742183475,1.0880839396316153,0.535915775469029
0.31899999999999995,0.11340310181039748,1.0904311538156557,0.5392752136342479
0.3214444444444444,0.11559950817238314,1.0927653110663715,0.5426124769588225
0.3238888888888889,0.11779820642409665,1.0950853671891805,0.545921897913021
0.3263333333333333,0.12000234698410583,1.0973902749627549,0.5491982525736825
0.3287777777777777,0.12221502870323825,1.099678996057323,0.5524368546890646
0.3308148148148148,0.12406759302285886,1.101573164332473,0.555103886358332
0.33325925925925926,0.12630344080263298,1.103829593502559,0.558263153378205
0.33570370370370367,0.12855552228076428,1.106067054502277,0.5613748835688814
0.33814814814814814,0.1308258931317384,1.1082846904810277,0.5644370679568486
