t,x,y,z
0.0,-0.00424049521705089,0.9466076474639974,0.3745531327280676
0.036160493827160495,-0.0060562442702306275,0.9470808588879085,0.3754036721825302
0.04761728395061729,-0.00781966460045222,0.947952869916475,0.3762821318350602
0.056209876543209886,-0.00965922390367218,0.9489908331944765,0.3772444908522902
0.06301234567901236,-0.01144016845025828,0.9500786377907662,0.37821708925923386
0.06909876543209877,-0.013271854004980394,0.951262667906098,0.3792576244133914
0.07446913580246914,-0.01506802187816124,0.9524760500209399,0.38031695924740133
0.07912345679012346,-0.016756095455621275,0.9536556728171591,0.38134752135837435
0.08377777777777778,-0.01856223901545288,0.9549527142461941,0.38248751226551875
0.08843209876543211,-0.02048334747149283,0.9563643510105672,0.3837420714982674
0.09237037037037038,-0.022196782791351767,0.9576451611342004,0.3848970415921912
0.09630864197530865,-0.023989394132204744,0.959001482899443,0.38614106622888594
0.10024691358024693,-0.025860233770725695,0.9604292630408628,0.3874774361924981
0.10382716049382718,-0.02762850743686655,0.9617855940313805,0.38877538258183275
0.10740740740740742,-0.029461221319984302,0.9631941028600726,0.39015537460527505
0.11062962962962965,-0.031166292643246003,0.9645038019236436,0.39147009117640486
0.11385185185185187,-0.032924938411351905,0.965851230692314,0.3928562900167721
0.11707407407407408,-0.034738355805555315,0.9672346979299623,0.3943166860925168
0.1202962962962963,-0.03660797836388442,0.9686528536565258,0.39585412192644903
0.1231604938271605,-0.038318270964630995,0.96994171817618,0.3972877016463587
0.12602469135802472,-0.04007517411118393,0.9712566462781036,0.398786294432515
0.12888888888888891,-0.04187955007771912,0.9725972778063142,0.4003516244633409
0.1317530864197531,-0.04373202522915971,0.9739633947155532,0.40198514508476935
0.1346172839506173,-0.04563289967611922,0.9753548954924572,0.4036879414949097
0.13712345679012347,-0.04733579130671614,0.9765932724222284,0.4052352203985548
0.13962962962962963,-0.04907530288591209,0.9778511217812402,0.40683612809493896
0.14213580246913582,-0.050850816771482364,0.9791285405593382,0.4084904763842198
0.14464197530864198,-0.05266146431807037,0.9804256808864926,0.4101977948005294
0.14714814814814817,-0.05450613531833914,0.9817427541632385,0.4119573400843624
0.14965432098765433,-0.05638349789835785,0.9830800373101328,0.4137681195483158
0.15180246913580248,-0.058017544219577936,0.9842426309071971,0.4153600975847391
0.15430864197530866,-0.05995151266681781,0.9856184510449193,0.417262771694533
0.1564567901234568,-0.061631609309675865,0.9868147864663697,0.4189315245865893
0.15896296296296297,-0.06361632354010799,0.9882309735386601,0.42092137118126977
0.16111111111111112,-0.06533733679804456,0.9894629180457919,0.4226627987211141
0.16325925925925927,-0.06707550728009637,0.990712097301903,0.4244364445763986
0.16540740740740742,-0.0688297734403919,0.9919790952574237,0.4262415419178609
0.16755555555555557,-0.07059910963234356,0.9932645486334329,0.42807739592307364
0.16970370370370372,-0.07238253653912212,0.9945691431908577,0.4299433996813086
0.17185185185185187,-0.07417912329972448,0.9958936043996495,0.4318390394917699
0.17400000000000002,-0.07598797990972413,0.9972386815497647,0.43376388774036473
0.17614814814814816,-0.07780824796462624,0.9986051307444888,0.43571759365960344
0.1782962962962963,-0.0796390913913415,0.9999936978857517,0.4376998740732731
0.18044444444444446,-0.08147968731601048,1.0014051017614292,0.4397105041415979
0.1825925925925926,-0.08332921873373397,1.0028400184804056,0.44174930811281005
0.18474074074074076,-0.08518687007842979,1.004299068076831,0.44381615008503633
0.18653086419753087,-0.08674052570484904,1.0055337775334598,0.44555985964545247
0.18867901234567902,-0.08861093523889314,1.0070384434275534,0.4476778468656741
0.19082716049382717,-0.09048712928304362,1.0085685819904753,0.44982362269919995
0.19297530864197532,-0.09236826548567838,1.0101244820897022,0.45199712094432454
0.19476543209876543,-0.09393904187556643,1.0114408806704989,0.45382950338439687
0.19691358024691358,-0.09582703423087162,1.0130444156639036,0.456053680103358
0.19906172839506175,-0.09771757032614736,1.0146739711113575,0.45830544213136387
0.20120987654320988,-0.09960982162488483,1.016329447812267,0.46058477025977457
0.203,-0.10118742379416755,1.0177286747517553,0.4625052679750562
0.20514814814814816,-0.10308073181191252,1.0194310981579984,0.46483514888357047
0.2072962962962963,-0.10497350234858834,1.021158642001484,0.4671926355060685
0.20908641975308642,-0.10654983544627684,1.0226171172992236,0.4691783129545182
0.21123456790123457,-0.10843957838123403,1.0243894330370462,0.4715864651509485
0.21338271604938272,-0.11032653002804481,1.0261852939221767,0.474022256737181
0.21517283950617283,-0.11189625347061438,1.027699296176029,0.4760731736564681
0.217320987654321,-0.11377588072373385,1.029536314086517,0.47855951712750305
0.21946913580246913,-0.11565022819247052,1.0313944952440008,0.48107326958534397
0.2216172839506173,-0.11751831460369912,1.0332727907189647,0.48361421666908205
0.22376543209876543,-0.1193790868481067,1.0351700357432847,0.4861820453202412
0.22555555555555556,-0.12092332854544086,1.036764626231377,0.4883421325988911
0.2277037037037037,-0.12276770043255832,1.0386931966559332,0.4909580518436773
0.22985185185185186,-0.1246013867943598,1.0406367924011952,0.49359934836958363
0.232,-0.12642311753223393,1.0425938342600884,0.4962652876020196
0.23414814814814816,-0.12823161730626925,1.0445626584064895,0.49895504159540577
0.2362962962962963,-0.1300256281328895,1.0465415266547535,0.5016676968454883
0.23844444444444446,-0.13180392977291014,1.0485286352949172,0.5044022595746055
0.2405925925925926,-0.13356535736286762,1.0505221221508798,0.5071576578641421
0.24274074074074076,-0.13530881854038188,1.0525200733124334,0.5099327432083222
0.24524691358024692,-0.13731881704396173,1.0548540431317401,0.513193588589399
0.2473950617283951,-0.1390200530805265,1.0568548958265789,0.5160070331726053
0.24954320987654321,-0.14070051871904415,1.0588538836141155,0.5188360314395598
0.2520493827160494,-0.1426339257403548,1.0611809161026289,0.5221542057698025
0.25419753086419755,-0.14426721286524866,1.0631687195659922,0.5250116794577173
0.2567037037037037,-0.14614410135393746,1.0654768889606592,0.528358512876102
0.25920987654320987,-0.14798949995403504,1.0677699923176662,0.5317166190615511
0.2617160493827161,-0.14980276860987596,1.070044544334276,0.5350827697089334
0.26422222222222225,-0.15158332566411153,1.0722970764362512,0.5384535347108406
0.2667283950617284,-0.15333063504349526,1.074524189771919,0.5418253308307733
0.26923456790123457,-0.1550441938565133,1.0767226083380022,0.5451944707193798
0.27209876543209877,-0.15696061573626074,1.0791959875042454,0.5490368732296786
0.27496296296296296,-0.1588317205947318,1.0816236196188533,0.5528654066455765
0.27782716049382716,-0.16065703503796894,1.0840018113052003,0.5566747541292691
0.28069135802469136,-0.16243629007902807,1.0863275315750138,0.5604599625376716
0.28355555555555556,-0.16416947181712843,1.0885985047275348,0.5642165661216879
0.28641975308641976,-0.16585685311756646,1.0908132242057929,0.5679406255724745
0.289641975308642,-0.1677011513682913,1.0932366332203456,0.5720870720066124
0.29286419753086423,-0.16948957833081366,1.0955879583220542,0.5761840147673557
0.29644444444444445,-0.17141365769834366,1.0981176384554059,0.5806746154343411
0.2996666666666667,-0.17309180077335123,1.100322918052923,0.5846594893069763
0.3032469135802469,-0.17490217958206225,1.1026999183774893,0.5890257934246977
0.3068271604938272,-0.1766628734183362,1.1050089085467782,0.5933331317659953
