t,x,y,z
0.0,-0.004138914384800259,0.9489313906103386,0.3749380573833569
0.0037530864197530866,-0.004137290701251179,0.9489154029201053,0.3749360376698933
0.03659259259259259,-0.004520250598433061,0.9489407421177023,0.37546603837655296
0.04550617283950618,-0.004884941334652565,0.9490997352795909,0.3759182350175057
0.05207407407407408,-0.00527193521067617,0.9492929388944995,0.37636184588422
0.05723456790123457,-0.0056572002687620545,0.949497967840635,0.3767750956066502
0.06145679012345679,-0.006029696385697895,0.94970397568975,0.37715299674480673
0.06520987654320988,-0.0064057055695627895,0.9499178010675757,0.37751655663222583
0.06849382716049383,-0.0067698101125550575,0.9501296322594013,0.3778541236456267
0.07177777777777777,-0.0071664749990123,0.950365315403604,0.378208117335137
0.0745925925925926,-0.00753184696599524,0.9505868147947187,0.37852335747751203
0.07740740740740741,-0.007919826906565374,0.9508267183769491,0.3788484439496002
0.0797530864197531,-0.008259637174302734,0.9510409821983056,0.37912619747032206
0.0825679012345679,-0.008686011697098945,0.9513156703612395,0.3794670000822255
0.08491358024691359,-0.009055699909611038,0.9515595282617126,0.37975677098985783
0.08725925925925926,-0.009437271299965426,0.9518172956210218,0.3800514367631236
0.08960493827160494,-0.009829465480599063,0.9520893180996305,0.380350763554401
0.09148148148148148,-0.010149934167683453,0.9523174684886857,0.38059348781787317
0.09382716049382717,-0.010557633338716003,0.9526162079526299,0.38090094099765665
0.09617283950617285,-0.010971690932194165,0.9529304864198284,0.3812129540102712
0.09804938271604939,-0.011306314674317678,0.9531934773348247,0.38146595791587457
0.10039506172839506,-0.01172719657062986,0.9535371910522459,0.38178667913982206
0.10227160493827162,-0.01206469416278301,0.9538245497570654,0.38204705662825067
0.10461728395061728,-0.012485703505929487,0.9541998093307723,0.3823776648804017
0.10649382716049383,-0.01282036162766324,0.954513307241958,0.3826466021691224
0.10883950617283951,-0.013233928509781421,0.9549223919884908,0.3829888641090525
0.11071604938271605,-0.013559367504758273,0.9552638705395972,0.3832679823545591
0.11306172839506173,-0.013957139903534246,0.9557090575738783,0.3836241571747759
0.11540740740740742,-0.01434228025665918,0.956175228425736,0.38398918662350334
0.11775308641975309,-0.014711930309635565,0.9566629982287079,0.38436395452278943
0.12009876543209877,-0.015063198878635487,0.9571729486524455,0.38474940972621785
0.12291358024691358,-0.015456403254690094,0.9578149438559443,0.3852274988435613
0.12619753086419755,-0.015869953910930747,0.9586065218126752,0.3858091026716825
0.12948148148148148,-0.01622782103539527,0.9594452769958786,0.3864194906771494
0.1337037037037037,-0.016595160512393643,0.9605952036643125,0.38725235496120236
0.14355555555555555,-0.01698246176879923,0.9636074669738071,0.38945267555877705
0.16982716049382718,-0.014268611703583258,0.9740421515919147,0.39791328714247287
0.1806172839506173,-0.011559319299813114,0.979256102466501,0.40284499395488255
0.18906172839506175,-0.008855605093701655,0.9836245221586788,0.40740381385350183
0.1965679012345679,-0.006059075844742224,0.9876847378109866,0.41201236746248443
0.20313580246913582,-0.0033324146406637184,0.9913603036314703,0.4165000843011071
0.20923456790123457,-0.0005871582413663377,0.9948697096672756,0.42106195201726593
0.2148641975308642,0.002110310607874419,0.9981875299461396,0.42561401510499175
0.2200246913580247,0.004704038045304298,1.001291419341927,0.43007027801119707
0.22518518518518518,0.00739852292305685,1.0044517135021678,0.43478812003590517
0.23034567901234568,0.010181914339544193,1.007665661379285,0.4397539543007244
0.23503703703703702,0.012783629276531285,1.010632701866514,0.44446968650230845
0.2401975308641975,0.015724151397198953,1.0139464047223294,0.44986144478798845
0.24441975308641975,0.018196555518916552,1.0166977383924904,0.45441858424148734
0.24911111111111112,0.021024433876467255,1.0197990375320958,0.4596195977648555
0.2533333333333333,0.023654662617458713,1.0226318168692885,0.4644086045441481
0.25755555555555554,0.026379822274581747,1.0255056772202016,0.46928341384837047
0.2617777777777778,0.0292152308485795,1.0284220953713477,0.47422658935446443
0.26553086419753086,0.03184096441645977,1.031051209930684,0.47866312991794935
0.26928395061728394,0.03457709153311062,1.0337155924662442,0.48312630487212227
0.273037037037037,0.0374333149469235,1.0364155936031831,0.48760356324772625
0.276320987654321,0.04003731408223211,1.038807219393833,0.4915232821812461
0.27960493827160493,0.042743105583610226,1.0412254623878756,0.49543695159703954
0.28288888888888886,0.0455525710736837,1.0436691985178457,0.4993372930810705
0.2857037037037037,0.04804314021883473,1.0457828156953084,0.5026646153075067
0.2889876543209876,0.05104319196374357,1.0482688169104,0.5065223319685535
0.29180246913580243,0.05369274010508623,1.0504148709362877,0.5098039514892895
0.29461728395061726,0.05641058796965071,1.0525727482067566,0.513058890034675
0.2974320987654321,0.05919219104735583,1.0547401223221577,0.5162841042540406
0.3002469135802469,0.062032224460923754,1.056914509972484,0.5194769597016337
0.3025925925925926,0.06443927237872625,1.0587300040332808,0.5221113669955646
0.3054074074074074,0.06737060092232607,1.0609105512909203,0.525239579769358
0.3077530864197531,0.06984449717619928,1.0627275345767049,0.5278179547735833
0.3105679012345679,0.0728444075260914,1.0649055036599118,0.5308770026056522
0.31291358024691357,0.0753654329890038,1.06671672817379,0.5333965994924622
0.31525925925925924,0.07790108896497404,1.0685229856194844,0.5358890389574977
0.31807407407407406,0.08095713703382167,1.0706819160923398,0.5388439826393439
0.32041975308641973,0.08350985505370259,1.07247221528838,0.5412764424065802
0.3227654320987654,0.08606349242486988,1.0742530143547304,0.5436816931904258
0.32558024691358023,0.08912316751487519,1.0763754852674763,0.5465321969850219
0.32792592592592595,0.09166418386849552,1.0781305337379028,0.5488778931820365
0.33027160493827157,0.09419304903069924,1.0798717178109392,0.5511966652310691
0.3330864197530864,0.0972063017805048,1.0819410049311475,0.5539437732425225
0.3354320987654321,0.09969529720163889,1.0836471633196814,0.5562036048773418
0.33824691358024694,0.10265059117926922,1.0856708797793946,0.558880190050699
0.34059259259259256,0.1050834199451102,1.0873362832395992,0.5610814021680209
0.3434074074074074,0.10796261897598859,1.0893080258469046,0.5636878177194495
0.3462222222222222,0.11079372255459115,1.091249147209904,0.5662561306030439
0.34903703703703703,0.11357270772821199,1.0931583516633172,0.5687865087552182
0.35185185185185186,0.11629602562376641,1.0950345989054604,0.5712791658742956
0.3546666666666667,0.11896056230898067,1.0968770932674006,0.5737343574955085
0.3574814814814815,0.1215635976281469,1.0986852710385684,0.5761523760777393
0.3602962962962963,0.12410277020094324,1.1004587861894435,0.5785335455181287
0.36358024691358026,0.12698176392685107,1.1024838866693312,0.5812654672427602
0.3668641975308642,0.12976856241965765,1.1044616570469366,0.5839482784786633
0.3701481481481481,0.1324613343510393,1.1063923975295975,0.5865825545606527
0.3734320987654321,0.13505903768593963,1.1082766268707,0.5891688771309126
0.3771851851851852,0.1379113275776605,1.1103740647749805,0.5920667909550784
0.38093827160493826,0.14064089837158045,1.1124133384789263,0.5949041232104975
0.38469135802469134,0.1432514362420337,1.114396605850321,0.5976824891563027
0.3889135802469136,0.14605350309772192,1.1165644464709539,0.6007405031475991
0.3931358024691358,0.1487245032008416,1.1186704996227723,0.6037313284876927
0.39782716049382716,0.1515575812357714,1.1209466619205541,0.6069834255241982
0.4025185185185185,0.15427325815686171,1.1231668278379405,0.6101717668507358
0.4072098765432099,0.1568989044731396,1.1253441943758946,0.6133103682495519
0.4123703703703704,0.15971700845063952,1.1277069089925287,0.6167247003874929
