t,x,y,z
0.0,-0.0014869839324470348,0.9451744061361501,0.3793010011704745
0.006790123456790123,-0.0014365731401145602,0.9451729160318098,0.37932248104482913
0.012345679012345678,-0.0013895749106044228,0.9451710908440245,0.3793427472004419
0.01728395061728395,-0.0013444596500849317,0.9451679242248566,0.37936280156870117
0.022839506172839506,-0.0012908725925384228,0.9451616054988038,0.3793875390937512
0.027160493827160494,-0.0012475619056784874,0.9451541591076931,0.3794081432847119
0.03209876543209877,-0.0011965180459594133,0.9451426688088118,0.37943273089426305
0.03641975308641975,-0.0011504630869647022,0.945130059158939,0.3794547715540764
0.04074074074074074,-0.001102937554974712,0.9451153632869403,0.37947701072807866
0.04506172839506173,-0.0010537331777505689,0.9450990660650634,0.37949929182847686
0.04938271604938271,-0.0010027132919915983,0.945081767035664,0.37952161013000835
0.053086419753086415,-0.0009575497652506671,0.9450666210020157,0.3795408875272462
0.05740740740740741,-0.0009033722874506963,0.9450490911724366,0.3795638152247578
0.06111111111111111,-0.0008559552409016145,0.9450345091663299,0.37958414079308833
0.06481481481481481,-0.0008080219671214784,0.9450205203410729,0.37960540911627155
0.06851851851851852,-0.0007600099049975953,0.9450071811184031,0.3796279306087578
0.07222222222222222,-0.0007123823896113818,0.9449944318771825,0.37965198482872453
0.07592592592592592,-0.0006655911219854621,0.9449821114777434,0.37967779484633424
0.07962962962962963,-0.0006200412893894743,0.9449699892028536,0.37970551143168324
0.08395061728395062,-0.0005688994396192618,0.9449557412642041,0.37974034032473075
0.0882716049382716,-0.0005202471408269542,0.9449409750638244,0.37977781304730623
0.09259259259259259,-0.00047427870427204483,0.9449253205140797,0.37981776862344124
0.09753086419753086,-0.00042508120692028977,0.9449060099566551,0.37986615123661877
0.10308641975308641,-0.0003738242016548057,0.9448822587507505,0.3799235146704837
0.10864197530864197,-0.00032649963146121866,0.9448564027276828,0.37998336663658394
0.11481481481481481,-0.0002778169588557659,0.9448255927279731,0.38005208674367474
0.12098765432098765,-0.00023227587703635277,0.9447932837127426,0.38012250496509925
0.12839506172839507,-0.00018012492494573465,0.9447538119675776,0.3802085230403291
0.13518518518518519,-0.00013287066831778614,0.9447184011608125,0.38028830043874806
0.1419753086419753,-8.418570872814324e-05,0.9446852940646012,0.3803686770424884
0.14814814814814814,-3.7108924130175044e-05,0.9446585313123161,0.38044228952652825
0.1537037037037037,8.571490837832343e-06,0.9446381114547935,0.3805092475634438
0.15925925925925927,5.796836355236883e-05,0.9446218084528025,0.38057734075023414
0.16419753086419753,0.00010510562551141887,0.9446110136438342,0.3806393379668161
0.1691358024691358,0.00015502485393735545,0.9446036166933377,0.38070327113288477
0.17407407407407408,0.00020711810107417724,0.9445992127107358,0.3807696857706299
0.17839506172839506,0.00025374425797375475,0.9445972434253416,0.38083024776140095
0.18271604938271604,0.00030048836682010767,0.9445963145942325,0.3808934488556858
0.18703703703703703,0.0003463923113796364,0.9445955695019959,0.38095962765091407
0.19197530864197532,0.0003965088075044182,0.9445936781408473,0.3810394090905617
0.19753086419753085,0.000448098152555746,0.9445883243080091,0.38113535891853456
0.20308641975308642,0.000492788403838064,0.9445773995734945,0.38123921027099544
0.2111111111111111,0.000542473189121975,0.9445480020555722,0.381406651512168
0.23641975308641974,0.0005911533233889175,0.9443484625498924,0.38212815512936127
0.24012345679012345,0.0005910845448696279,0.9443148516111257,0.38226668981187045
0.33086419753086427,0.0038136068045473846,0.9523728565189479,0.39935423390286245
0.34567901234567905,0.006989629430732229,0.9577461227675922,0.4070891085584221
0.3555555555555556,0.010097905284718883,0.9623419907343137,0.41319659006660603
0.36358024691358026,0.013290175447828775,0.9666682944931285,0.4187144901547221
0.3703703703703704,0.016489537189300067,0.970724362664735,0.4237739158538273
0.3765432098765432,0.019804813992888165,0.9747051232278696,0.4286852358599407
0.38209876543209875,0.02311941974358524,0.9785076359359006,0.4333590619516707
0.38703703703703707,0.026323966079484198,0.9820473506574872,0.4377138333286725
0.39135802469135805,0.029321810246858187,0.9852572998623719,0.44167710260999726
0.39567901234567904,0.032494954120451634,0.9885636643516066,0.445781054643228
0.4,0.03583762948888442,0.9919584616900843,0.4500234297483366
0.40370370370370373,0.03883324739905191,0.9949327955038758,0.453767906964844
0.40740740740740744,0.041945390140101416,0.9979615540431394,0.4576101484226229
0.41111111111111115,0.0451703314673971,1.0010397835430918,0.4615478547757631
0.41481481481481486,0.04850424046416064,1.0041622944483994,0.46557833772893525
0.4185185185185185,0.05194310662399813,1.0073235758785013,0.4696984737235356
0.42160493827160495,0.054885945426925896,1.009983418599008,0.4731978497582323
0.4246913580246914,0.05789610875194112,1.0126626993549348,0.47675473630927834
0.4283950617283951,0.0615932342236803,1.015898520144116,0.4810953916060126
0.4314814814814815,0.06474138439889054,1.0186080706285316,0.4847696833651978
0.4345679012345679,0.06794706989439885,1.0213256071977166,0.4884925548016441
0.43765432098765433,0.07120657233434861,1.0240474815454423,0.4922604964004895
0.4401234567901235,0.07385017450446384,1.0262256437677542,0.49530466174351956
0.4432098765432099,0.07719593391125947,1.0289461003460865,0.4991434584255778
0.4462962962962963,0.08058304085632645,1.0316606597623947,0.5030150477894022
0.44938271604938274,0.08400634557167276,1.0343657170398701,0.5069140822052405
0.4518518518518519,0.08676741965704869,1.0365205688751178,0.5100491753105171
0.45493827160493827,0.09024215934376824,1.0391998759524477,0.5139827140245125
0.45740740740740743,0.0930372305447316,1.041330046329932,0.5171373065710593
0.46049382716049386,0.09654564662224253,1.043973972678518,0.5210847789242475
0.462962962962963,0.099360783642572,1.0460727227739892,0.5242420226298219
0.4660493827160494,0.10288595408661372,1.0486742111989062,0.5281820625890611
0.46913580246913583,0.10641347647602986,1.0512501383655268,0.5321086104618299
0.471604938271605,0.10923395525423955,1.0532919374515657,0.5352356228023746
0.47469135802469137,0.11275360360788654,1.0558201920804702,0.539120958521351
0.4771604938271605,0.11556150073862904,1.0578235652879442,0.5422062797210636
0.48024691358024696,0.11905726838021047,1.0603038933410442,0.5460285725617304
0.48271604938271606,0.12183916944784778,1.062269256526321,0.5490547049264585
0.4858024691358025,0.1252932361175947,1.0647027166546794,0.5527921619177789
0.48888888888888893,0.12871562310194917,1.067110854444586,0.5564734520248522
0.49135802469135803,0.1314263746240917,1.069019531269343,0.559374060676721
0.49444444444444446,0.13477523485701176,1.0713836052494936,0.5629398310788128
0.4975308641975309,0.13807375078207065,1.0737240619621102,0.5664346930008676
0.5006172839506173,0.14131512071282878,1.0760414844895816,0.5698549691870898
0.5037037037037038,0.14449271152833948,1.0783363937128703,0.5731980335692324
0.5067901234567902,0.1476002108359811,1.0806092287317408,0.5764623799266492
0.5098765432098765,0.15063177764225122,1.0828603452996093,0.5796475814877605
0.5135802469135803,0.15416213079937652,1.0855333997351655,0.5833662404396458
0.5166666666666667,0.15700937398400766,1.0877376128370861,0.5863806951067895
0.5203703703703704,0.16030746434508852,1.090354979472896,0.5899005509739599
0.5240740740740741,0.16347292917599507,1.0929426850690098,0.5933196873295037
0.5283950617283951,0.16699753939952242,1.095925588905778,0.5971912861161023
0.5320987654320988,0.1698777740536383,1.0984534787472604,0.600419369731086
0.5364197530864198,0.17308486827806804,1.1013729408333628,0.6040947872605816
0.5413580246913581,0.17657525519545084,1.1046782426204123,0.6081996761854802
0.5456790123456791,0.17951006831793986,1.1075523042326012,0.6117323128386204
