t,x,y,z
0.0,-0.0016238958086287343,0.9494657542252867,0.3770957878944267
0.04259259259259259,-0.0033486014789872185,0.9512010154478748,0.3788529991314207
0.056296296296296296,-0.005059725809922499,0.9528859526089972,0.3808437855014587
0.06592592592592593,-0.006774573921954197,0.9545878470107136,0.38283405102348567
0.0737037037037037,-0.008505045580777882,0.95632740053325,0.3848355826173595
0.08,-0.01014367098566455,0.9580003372225919,0.38672751241135545
0.08592592592592592,-0.01188463172179955,0.9598084414527319,0.388735984083841
0.0911111111111111,-0.013566913539948012,0.961586927649021,0.39067605304375747
0.0962962962962963,-0.015396235475578767,0.963555322484316,0.39278529330761935
0.10074074074074074,-0.017078642100652575,0.9653956186282268,0.39472500121289694
0.1048148148148148,-0.018710313039764184,0.9672056058006336,0.39660646951217393
0.10888888888888888,-0.020423561418326505,0.9691300289852965,0.39858293642227577
0.11296296296296296,-0.022213952021726498,0.9711640684653757,0.4006504549420505
0.11666666666666665,-0.02390476854763462,0.9731034103192688,0.40260615915876957
0.12037037037037036,-0.025652661901565187,0.9751237999724522,0.40463256793405755
0.12370370370370369,-0.027272641795295146,0.9770076010926741,0.406516228603629
0.1274074074074074,-0.029123447597630157,0.9791695272822656,0.4086763036625052
0.13074074074074074,-0.0308346479663257,0.9811741900118884,0.4106822901061811
0.13370370370370369,-0.032392203610309915,0.9830008919064118,0.4125163937057702
0.13703703703703704,-0.03418632952840421,0.985104181794454,0.41463952396718473
0.13999999999999999,-0.03581933343564259,0.98701488009376,0.41658216209165794
0.1433333333333333,-0.03770084835883201,0.989208542515458,0.41883278419419084
0.14629629629629629,-0.03941399682784266,0.9911957869413356,0.42089365087966274
0.14888888888888888,-0.04094529251433798,0.9929619321129628,0.42274516491463016
0.15185185185185185,-0.04273309893859399,0.9950098306388337,0.4249180316143093
0.1548148148148148,-0.044561930123343876,0.9970871881088199,0.4271531768145772
0.1574074074074074,-0.04619627732695773,0.9989274148935572,0.42916120601246033
0.16,-0.047862728413327504,1.000787230960052,0.43121894119043264
0.1625925925925926,-0.04956137568585157,1.0026652865265862,0.43332711742378693
0.16518518518518518,-0.05129216318258419,1.0045602882672153,0.43548634235489503
0.16777777777777778,-0.05305488846948785,1.0064710246337014,0.43769710180349974
0.17037037037037037,-0.05484920442615036,1.008396389335152,0.4399597653333766
0.17259259259259258,-0.05641196546751672,1.0100575893349275,0.44194070148738607
0.17518518518518517,-0.05826354241064422,1.0120075656617602,0.4443003634628438
0.1774074074074074,-0.059874372264393565,1.013688599200716,0.44636460878515327
0.1796296296296296,-0.06150655649126477,1.0153780278106606,0.4484673110388832
0.1822222222222222,-0.06343691817082794,1.0173590706271687,0.45096897538589753
0.18444444444444444,-0.06511311151702741,1.0190652516663368,0.45315469566364275
0.18666666666666665,-0.06680840175739407,1.0207785215695357,0.4553784664696652
0.18888888888888888,-0.06852190669516493,1.0224984520113174,0.45764003331575226
0.1911111111111111,-0.0702526573566604,1.0242245735560682,0.45993907336845014
0.19333333333333333,-0.07199959860359824,1.025956359906156,0.46227519303726944
0.19518518518518518,-0.07346693667810769,1.0274034190780383,0.46424995314455886
0.1974074074074074,-0.07524057757431639,1.029144011977616,0.466652808096576
0.19962962962962963,-0.07702705294093418,1.0308884256070672,0.4690912755578157
0.20185185185185184,-0.07882509216596918,1.0326358763362815,0.47156472908099234
0.2037037037037037,-0.08033136014679212,1.0340937906590144,0.4736521804171981
0.2059259259259259,-0.08214724460713833,1.0358445439960486,0.4761879927955853
0.20814814814814814,-0.0839710493906412,1.0375957591953373,0.47875677738030964
0.21,-0.08549604594432177,1.0390547382954483,0.4809220612415161
0.2122222222222222,-0.08733121656365504,1.040804187187529,0.4835492719284532
0.21444444444444444,-0.08917100010835009,1.0425512099214238,0.48620721479553064
0.21629629629629626,-0.09070695032713669,1.0440044552909564,0.4884450477568998
0.2185185185185185,-0.09255265260254904,1.0457443122032368,0.49115716228391293
0.22037037037037036,-0.09409230601276707,1.0471901124501823,0.4934389091037955
0.22259259259259256,-0.09594111946089924,1.04891926099087,0.4962021589697935
0.22444444444444445,-0.09748236365159417,1.0503546562144934,0.4985251322964833
0.22666666666666666,-0.09933201388572101,1.0520695385528218,0.5013360595594227
0.2285185185185185,-0.10087314713409391,1.0534915583297995,0.5036971488523109
0.23074074074074075,-0.10272176994386385,1.0551885967841412,0.5065517025676143
0.23296296296296296,-0.10456911336235589,1.0568743761559731,0.5094280797045986
0.2348148148148148,-0.10610721951007869,1.0582698027133433,0.5118406009515629
0.23703703703703702,-0.10795086169421193,1.0599320875621023,0.5147527891622302
0.23888888888888887,-0.10948509473432738,1.0613063773151652,0.5171926522668103
0.2411111111111111,-0.11132305592858631,1.062941422031412,0.5201344060360105
0.24333333333333332,-0.11315694111843243,1.0645600395473678,0.5230893258447676
0.24518518518518517,-0.11468149209194685,1.0658955587236354,0.5255601842442432
0.2474074074074074,-0.11650575846476972,1.0674812804826002,0.5285332572710958
0.24925925925925924,-0.1180209827347579,1.0687879505677116,0.5310158242278101
0.2514814814814815,-0.11983232700459136,1.0703374224568083,0.5339986657975975
0.2537037037037037,-0.1216350290051608,1.0718658650165735,0.536983080038284
0.2559259259259259,-0.12342786696560054,1.0733725162906145,0.5399663188939264
0.2577777777777778,-0.12491343908210689,1.0746109460712165,0.5424494325640983
0.26,-0.12668482376649612,1.0760760771666482,0.5454232108934642
0.2622222222222222,-0.12844259419026993,1.0775179521210128,0.5483877967990186
0.2644444444444444,-0.13018537490008553,1.0789363219310948,0.5513403461674656
0.26666666666666666,-0.13191179245117923,1.080331082424857,0.5542780447864776
0.26888888888888884,-0.13362049349624516,1.0817022769038864,0.5571981317370021
0.2711111111111111,-0.13531016088177694,1.0830500946764776,0.5600979228485545
0.2733333333333333,-0.13697952468643274,1.0843748591592806,0.5629748343144064
0.27555555555555555,-0.13862737126686356,1.0856770118695807,0.5658264063697581
0.27814814814814814,-0.14052113552485132,1.0871683412032578,0.5691181390364499
0.2803703703703704,-0.1421185214486906,1.0884234796395114,0.5719071073786618
0.28296296296296297,-0.1439506238554544,1.0898618023909867,0.5751202835575376
0.28518518518518515,-0.14549299813511749,1.0910732356369515,0.5778377041545861
0.28777777777777774,-0.1472587387996174,1.0924627209360083,0.5809631958561381
0.29037037037037033,-0.14898731448267777,1.093827770031602,0.5840387257263421
0.2929629629629629,-0.15067808038847055,1.0951697077995592,0.5870630427570633
0.2955555555555555,-0.1523307114314045,1.0964898596734203,0.5900354567366874
0.2985185185185185,-0.1541727921016116,1.0979736356749357,0.5933688297495144
0.30148148148148146,-0.15596578559669932,1.0994327015477554,0.5966350686115095
0.30407407407407405,-0.15749546906612788,1.1006907179553056,0.5994393681355229
0.307037037037037,-0.15920080091354724,1.1021090061425989,0.6025855085810076
0.31037037037037035,-0.16106811215088984,1.1036824291513154,0.6060547125947184
0.3133333333333333,-0.1626865646606363,1.1050639542111174,0.6090817096537191
0.31666666666666665,-0.16446669338217867,1.1066022866546072,0.6124314703299306
0.32,-0.16621108762863895,1.1081275855271138,0.6157325336129442
0.3233333333333333,-0.16792805690184087,1.109643979451929,0.6189965642414236
0.32666666666666666,-0.16962635439063262,1.111155721893761,0.622235882888962
0.32999999999999996,-0.1713149418113048,1.1126671302503568,0.6254631241553178
0.33296296296296296,-0.17281508156345735,1.11401383926976,0.6283319791287025
