t,x,y,z
0.0,-0.004592055712367939,0.9488008167791504,0.3755724559370468
0.005333333333333334,-0.0045829908937576195,0.9487975322130058,0.3756099741706855
0.014222222222222223,-0.004600895147158648,0.948827825448362,0.3757423126020233
0.017777777777777778,-0.0046180442053319224,0.9488592887168611,0.3758303845542654
0.02088888888888889,-0.004636757124073447,0.9488987950129246,0.3759284713267196
0.023555555555555555,-0.004654841552772742,0.9489429261726661,0.3760303222320037
0.025777777777777778,-0.004670763841524405,0.9489878130031485,0.37612911141403654
0.028444444444444446,-0.004690035090622888,0.949052433633187,0.37626599996976484
0.031111111111111114,-0.00470835753802355,0.949129920784012,0.3764247690632825
0.03422222222222222,-0.004726671321218162,0.9492381685937709,0.376640392215768
0.04,-0.004743352857372706,0.9494960665861504,0.3771387434590647
0.06177777777777778,-0.004283526869207284,0.9512637363113208,0.38050420646989797
0.06888888888888889,-0.003834770645512588,0.9521300275713,0.38222254814243756
0.07422222222222223,-0.0033755655798134512,0.9528650165600966,0.3837295003263538
0.07866666666666668,-0.0029101146441719464,0.9535273430607484,0.3851268565754967
0.08222222222222222,-0.0024839867804842377,0.9540864176631642,0.3863349297270973
0.08577777777777779,-0.0020113901265030243,0.9546688973686522,0.3876202874129332
0.08888888888888889,-0.0015613154009284228,0.9551960316645085,0.3888057082018473
0.092,-0.0010789991119262543,0.9557380661679529,0.39004498903504187
0.09466666666666668,-0.0006415981440111114,0.9562136374464817,0.39114775969453475
0.09733333333333334,-0.00018379534654535486,0.9566986621891891,0.392285642001885
0.1,0.00029249748972851627,0.9571926002104676,0.39345621444608303
0.10222222222222223,0.0007019683882599942,0.957610698828665,0.39445474669685426
0.10488888888888889,0.0012062974700470103,0.9581198843503244,0.39567814420863545
0.10711111111111112,0.0016355459735670356,0.9585502393476991,0.3967164943707512
0.10933333333333334,0.0020711379216299445,0.9589859557450922,0.39776994650348035
0.112,0.0025996156846291784,0.9595157935876022,0.39905119368691994
0.11422222222222222,0.0030424818892668313,0.9599631075197721,0.40013069662935496
0.11644444444444445,0.0034853190756482747,0.9604156893562036,0.40121861837729106
0.11866666666666667,0.0039258673909821195,0.9608735804359357,0.4023127525785575
0.12088888888888889,0.004361753342906096,0.9613368435489991,0.4034108734477836
0.12355555555555556,0.004875166191915895,0.9618999587404101,0.40473075257949676
0.1257777777777778,0.005291938560801551,0.9623753184832637,0.40582985665835875
0.12844444444444444,0.0057747810581213746,0.9629531912731871,0.40714463080570296
0.13111111111111112,0.006234279477848305,0.96353931076184,0.4084515348507334
0.13377777777777777,0.006665578412917934,0.9641337993611948,0.4097472369114104
0.1368888888888889,0.007126539944276955,0.9648380794725657,0.4112406648661375
0.14044444444444446,0.00758802671785258,0.9656572355870989,0.41291819608788277
0.1448888888888889,0.008049822732995714,0.9667027665008762,0.4149636197579031
0.15466666666666667,0.008514608501922876,0.969088581529577,0.41923278801449765
0.17822222222222223,0.005644389841241282,0.9753508981240431,0.42828511506329525
0.188,0.0026352301413525977,0.9782153654141095,0.4317340375102934
0.19511111111111112,-0.00019740349151431633,0.9804469369031888,0.43423154718668994
0.20133333333333334,-0.0030947377189444823,0.9825383304815862,0.43645365250274115
0.20711111111111113,-0.0061146789549380645,0.9846260897144776,0.4385782603961359
0.21200000000000002,-0.008903702845759288,0.9865226402826575,0.44044199678357365
0.2168888888888889,-0.01189469004706155,0.9885544182033009,0.4423825266145345
0.22133333333333335,-0.014779139307707717,0.990529872667687,0.44422560014553786
