t,x,y,z
0.0,0.0030337670166075007,0.9513307238204244,0.37942914700274316
0.07198765432098765,0.0011008316846002667,0.9517620593457637,0.38410512397433677
0.0901358024691358,-0.0007702257836784243,0.9524223760488507,0.38805198390922635
0.10344444444444444,-0.0027353083744310162,0.9532089233302183,0.3919440202546337
0.1137283950617284,-0.004648527459623105,0.9539971811119758,0.3956155937321193
0.12219753086419753,-0.00650273278761896,0.9547567114311023,0.39912342455098965
0.13006172839506172,-0.008457865314629474,0.9555443323616072,0.4028013782696352
0.13671604938271606,-0.010290214244907657,0.9562700310496819,0.406244816011598
0.14337037037037037,-0.012283617917398147,0.957049478709636,0.40999581234746674
0.14941975308641975,-0.014228223807159712,0.9578048421778032,0.4136643281752499
0.1548641975308642,-0.016075381069830866,0.9585227570704664,0.41716051784962604
0.16030864197530864,-0.018001472764307736,0.959276843369758,0.4208216693549744
0.1657530864197531,-0.019992974237360846,0.9600677367040119,0.42462912438257117
0.1705925925925926,-0.02180820503695607,0.960802872812448,0.4281243573349777
0.1754320987654321,-0.023659241313315045,0.9615701281866716,0.4317177169984366
0.18087654320987653,-0.025780696412846426,0.962474845123895,0.4358756411315627
0.18571604938271605,-0.027701961314534906,0.9633194317537596,0.43967581034096376
0.1899506172839506,-0.029414387901563057,0.9640926097240299,0.443083878808688
0.19479012345679012,-0.03141522302017291,0.9650189949772343,0.4470761048052619
0.1990246913580247,-0.033213577950355525,0.9658703619917061,0.4506554454989814
0.20386419753086418,-0.035336525174993035,0.9668940549938512,0.4548436545559506
0.20809876543209876,-0.037265148600579785,0.9678373901865645,0.45859062503077824
0.21172839506172839,-0.03897903661711856,0.9686833058340557,0.46185964616964525
0.21596296296296297,-0.04105694116689305,0.9697153997703102,0.46573438621531954
0.2195925925925926,-0.0429096084780185,0.970639600532419,0.4691016553566506
0.2232222222222222,-0.04483088240639228,0.971600675552828,0.4725049569411977
0.22685185185185186,-0.04682161146370414,0.9725987124180717,0.47593762308756826
0.22987654320987655,-0.04853326005416394,0.973458612816716,0.47881561468961475
0.23350617283950617,-0.0506491175286453,0.9745243000871913,0.48228407657920624
0.23653086419753086,-0.0524622774918548,0.9754406041177005,0.4851821778220382
