t,x,y,z
0.0,-0.0007168105821590959,0.9487994216823021,0.3811508457669246
0.022666666666666665,-0.0008229410868669036,0.9488652856733051,0.38112968549362286
0.036098765432098764,-0.0009282482605569405,0.9488731864653345,0.38110614683229244
0.0474320987654321,-0.0010330203809016491,0.9488768321862027,0.38105141100847534
0.05750617283950617,-0.0011365535888385053,0.9488920255697073,0.3809624916832959
0.06632098765432098,-0.0012421936224400357,0.9489250732744453,0.3808598559966525
0.07345679012345678,-0.001348511531177771,0.9489731233172057,0.380777279615504
0.07891358024691357,-0.0014506661941176694,0.9490284101029752,0.38073042711793775
0.08353086419753086,-0.0015570223909947805,0.9490922238340799,0.38071406626420123
0.08730864197530863,-0.0016611874981717855,0.9491592870499744,0.3807248044788796
0.09066666666666666,-0.0017690172059639394,0.9492326104170615,0.3807585375487647
0.09360493827160493,-0.0018765211813212051,0.9493092234164492,0.38081096894007505
0.09612345679012345,-0.0019791992582498005,0.9493854687579235,0.3808757988943383
0.09822222222222221,-0.002072535820768878,0.949457313061176,0.38094560487266543
0.10074074074074073,-0.002194096277408313,0.9495544952082198,0.38105029306930777
0.1028395061728395,-0.002303400107945521,0.9496454284986212,0.3811564966799451
0.10451851851851851,-0.002396016318825374,0.9497251924271081,0.3812547856870542
0.10619753086419752,-0.002493109734274995,0.9498115912152687,0.3813656002164665
0.10787654320987654,-0.002594506688793997,0.9499049982208938,0.38148954409286345
0.10955555555555554,-0.0026999723724883446,0.9500057933687306,0.38162719491596075
0.11123456790123457,-0.0028092080261993622,0.9501143634408896,0.381779100547432
0.11291358024691357,-0.0029218481984448147,0.9502311023895683,0.3819457756510742
0.11459259259259258,-0.0030374592932082335,0.95035641211582,0.38212769934486707
0.11585185185185184,-0.0031258187361918625,0.9504562661929468,0.3822744172079397
0.11753086419753085,-0.0032453861690379046,0.9505975724139001,0.38248407274198404
0.11879012345679012,-0.0033360434487657146,0.9507099149320395,0.38265204812841935
0.12046913580246912,-0.00345769594523521,0.9508685476949564,0.38289061182537937
0.12172839506172839,-0.0035491262437378395,0.9509944073969144,0.3830806608848865
0.1234074074074074,-0.00367067478929117,0.9511717852943866,0.3833491352043747
0.12466666666666666,-0.00376112353796448,0.9513122649153094,0.38356194728601006
0.12634567901234567,-0.0038800854787314786,0.9515099148468431,0.38386117243496815
0.12760493827160493,-0.003967589628438796,0.9516662047936946,0.3840973237997
0.12928395061728395,-0.004081223899338396,0.951885777750432,0.3844280067756591
0.13096296296296295,-0.004190498736528887,0.9521186715278395,0.3847769464540803
0.13264197530864197,-0.004294414787691135,0.9523654969896843,0.38514433288143074
0.134320987654321,-0.004391943991700026,0.9526268936587287,0.38553035030819277
0.13641975308641974,-0.004503269503271302,0.9529751522804848,0.3860393504846847
0.1385185185185185,-0.004600875727149376,0.9533485932875829,0.3865781066117577
0.14145679012345677,-0.004710426852905466,0.9539164383495001,0.3873830492203856
0.14733333333333332,-0.004812915624357638,0.9552249113971415,0.3891741584103758
0.17587654320987653,-0.001835884979500514,0.9657493943475457,0.4015273306422456
0.1859506172839506,0.001036237406018137,0.9713450725558773,0.40739159998651936
0.19392592592592592,0.004099601398342056,0.9764629822356995,0.4126249341821622
0.20022222222222222,0.007042348203117115,0.9809092635309921,0.4171555816381613
0.205679012345679,0.009984400341861844,0.9850353921620624,0.4213898432658231
0.2102962962962963,0.012766271514697594,0.9887124611340259,0.4252096830930989
0.2149135802469136,0.015820137911490208,0.992548113496965,0.4292564372007667
0.21911111111111112,0.018832539639073193,0.9961618228456558,0.43313757415574433
0.2228888888888889,0.021733768921711392,0.9995078037677346,0.43679725047597406
0.2262469135802469,0.02446061455667963,1.002548711269614,0.44018254125242207
0.2300246913580247,0.02768975736818041,1.0060353983838326,0.4441375651715763
0.23296296296296296,0.030315264513667346,1.0087884917487437,0.4473183954763551
0.236320987654321,0.03343272745225872,1.011971299448181,0.45106199049928924
0.23925925925925925,0.036258215248631244,1.014781669879239,0.45442868474467374
0.24219753086419754,0.039170422712664514,1.0176096760768,0.45787638132185066
0.2451358024691358,0.04216499244995303,1.0204495971556433,0.4614010135888024
0.24807407407407409,0.045237592426733725,1.0232959357592375,0.4649984134452342
0.2505925925925926,0.04793012613007284,1.0257368273159018,0.4681366560189248
0.25353086419753085,0.05113636497559476,1.0285816057104293,0.471858146342875
0.2560493827160494,0.053937173846782364,1.031014215929109,0.4750966109775885
0.2585679012345679,0.05678365282651788,1.0334387042439914,0.47837718801262885
0.26150617283950617,0.06015849245703899,1.0362537511280683,0.4822542409204278
0.2640246913580247,0.06309407118260305,1.0386524610285661,0.4856169902252432
0.26612345679012345,0.06556822855669335,1.040639751057889,0.4884450981392697
0.268641975308642,0.06856776469103704,1.0430087812244895,0.4918673869437446
0.2711604938271605,0.07159730438120152,1.045358824943593,0.49531810997672
0.27367901234567904,0.0746531254468535,1.0476880141685911,0.4987943114668031
0.2761975308641975,0.07773130885878399,1.0499945746234196,0.5022929821587464
0.27829629629629626,0.08031059372012798,1.051898214898825,0.5052235141606527
0.2808148148148148,0.08341902163845726,1.0541590378576406,0.5087554870932963
0.2833333333333333,0.08653780758826686,1.0563928083768892,0.5123013210294508
0.2854320987654321,0.08914146127332315,1.0582326538284361,0.5152645780382322
0.2879506172839506,0.09226744594390725,1.060413450785505,0.5188279154029902
0.29046913580246914,0.09539071272871591,1.0625637177747,0.5223964431018083
0.2925679012345679,0.09798788256236186,1.0643315509249134,0.5253719255073293
0.2950864197530864,0.10109358789669139,1.0664232912753757,0.5289417987052386
0.29760493827160495,0.1041827450918869,1.0684819081248815,0.5325078232591461
0.2997037037037037,0.10674083773943499,1.0701716030146133,0.535474154738168
0.3022222222222222,0.10978684826827691,1.072167721417916,0.5390243321488243
0.30474074074074076,0.11280242283579404,1.0741289760966564,0.542560851682738
0.30725925925925923,0.11578282606402826,1.0760549707312055,0.5460800120862092
0.30977777777777776,0.11872350037854454,1.0779454459153872,0.5495779926501053
0.3122962962962963,0.12162012625850636,1.0798002964750375,0.5530508607817208
0.3148148148148148,0.12446868106667448,1.0816195872629333,0.5564945811173373
0.3177530864197531,0.12772635297324483,1.0836974779234732,0.5604699192713152
0.3202716049382716,0.1304586483304161,1.0854407641632913,0.5638362980950289
0.3232098765432099,0.13357239215109623,1.0874313654493606,0.567709976616025
0.32614814814814813,0.13660305204047637,1.0893765413438647,0.5715194924811237
0.3290864197530864,0.13954786464951682,1.0912777159327671,0.5752584554382688
0.3320246913580247,0.14240500474868226,1.0931365287883763,0.5789208703700581
0.33496296296296296,0.1451736156371679,1.0949548056673082,0.582501357725979
0.338320987654321,0.14822956372766377,1.096985755068977,0.5864872368078485
0.341679012345679,0.15117190861150648,1.0989695724535573,0.5903550812261752
0.34503703703703703,0.15400415438043105,1.1009097634981748,0.5941018640994346
0.3488148148148148,0.1570653342663126,1.1030451106619612,0.5981716557523993
0.35259259259259257,0.16000363256027406,1.1051360613539125,0.6020909410575142
0.35637037037037034,0.16283156339105714,1.1071891126737212,0.6058681687795529
0.3605679012345679,0.1658627703589864,1.1094343681283465,0.609915797871164
0.36476543209876544,0.16880064715169074,1.1116517411841906,0.6138326890288414
0.36896296296296294,0.1716718669053902,1.1138519386497865,0.6176518427045018
0.3735802469135802,0.17478661605440987,1.1162653734116013,0.6217831525233646
