t,x,y,z
0.0,-0.001751734996108525,0.9471363983109211,0.3828616144823938
0.04533333333333333,-0.0035874885114807495,0.9483593959245289,0.3854086313514925
0.058333333333333334,-0.00544053922307217,0.9500456624971432,0.38771146110360255
0.067,-0.007264631072373051,0.9517865742617584,0.38975927932428145
0.07366666666666666,-0.009036532798148705,0.9535051551312147,0.3916101698165357
0.07966666666666666,-0.010923216218328296,0.9553452857315929,0.3934726106318931
0.08466666666666667,-0.012713038763387877,0.9570929192231546,0.3951614197547682
0.08933333333333333,-0.014564234035432621,0.958899177640209,0.39684680383987786
0.09366666666666666,-0.016439853611181877,0.960726833942842,0.3985052450305007
0.09733333333333333,-0.01814437538292677,0.9623857214841525,0.39997929418055195
0.10133333333333333,-0.02012556383436696,0.9643121675622015,0.40166280978983165
0.10466666666666666,-0.021872169143134938,0.9660099389730045,0.40312760585537544
0.108,-0.023703863249697605,0.9677909705802175,0.40465058931314746
0.11133333333333333,-0.025618278753008768,0.9696543381327118,0.40623386809005263
0.11433333333333333,-0.02740945182834611,0.9714007567206115,0.4077122431405857
0.11733333333333333,-0.02926239138171937,0.9732117420836532,0.40924300656439094
0.12,-0.0309587479800612,0.9748746535665693,0.41064910213293054
0.123,-0.032919456891791814,0.9768039307567923,0.41228375000964285
0.12566666666666665,-0.03470594823424298,0.9785697111636014,0.41378523001530904
0.12833333333333333,-0.03653074321396118,0.9803823055852744,0.41533385531967754
0.131,-0.038391176854960296,0.9822407250880363,0.4169311972634892
0.13366666666666666,-0.04028464536501165,0.984144029919191,0.4185789282178777
0.13599999999999998,-0.041966577725465574,0.9858455542262029,0.4200634238721501
0.13866666666666666,-0.04391544318564402,0.9878307168419485,0.421810504255249
0.141,-0.045642401534863805,0.9896026217636853,0.42338483461915627
0.14333333333333334,-0.047388197209296094,0.9914064856027964,0.4250030846036498
0.146,-0.04940483621757108,0.9935063357461341,0.42690784959794925
0.14833333333333332,-0.0511868260658858,0.9953763410096634,0.4286242029411541
0.15066666666666667,-0.05298391969479295,0.9972758474365224,0.43038799240736175
0.153,-0.05479508379001923,0.9992037846407958,0.4322001105444603
0.15533333333333332,-0.056619364631616195,1.0011589222764663,0.4340613194402692
0.15766666666666665,-0.058455891784434985,1.003139859815216,0.4359722399934969
0.16,-0.06030388566023574,1.0051450244998243,0.4379333478699537
0.16233333333333333,-0.06216267690289274,1.007172694263977,0.4399449898740251
0.16466666666666666,-0.06403173135919626,1.0092210324469795,0.4420074099649457
0.16699999999999998,-0.06591067533427808,1.0112881231095314,0.4441207757645593
0.16899999999999998,-0.06752892165209518,1.013073355142085,0.44597287066555236
0.17133333333333334,-0.06942588336276513,1.015170057785537,0.448181137590956
0.17366666666666666,-0.07133272396999323,1.017279877523701,0.4504406075574026
0.176,-0.07324981175041008,1.0194008378744686,0.45275132093862586
0.178,-0.07490159548298711,1.0212261822103161,0.45477273213971886
0.18033333333333335,-0.07683929175958432,1.0233626401083236,0.45717864338055275
0.18233333333333332,-0.07850988223683487,1.0251984120612812,0.45928163534250743
0.18466666666666665,-0.08047108218913793,1.0273437379232115,0.461782662347306
0.18666666666666665,-0.08216330680588142,1.0291843010297919,0.4639670864691193
0.189,-0.08415161563279641,1.0313319419481652,0.46656294152198613
0.191,-0.08586874598231618,1.0331716720120476,0.4688284333912749
0.19333333333333333,-0.08788809262481884,1.03531502695517,0.4715185305867735
0.19533333333333333,-0.08963351265567904,1.0371482154345442,0.47386443453777616
0.1973333333333333,-0.09139308498883658,1.038976429596251,0.4762471385579484
0.1993333333333333,-0.09316744766374312,1.0407984222546938,0.4786663966130409
0.2013333333333333,-0.09495718159979911,1.0426129388900918,0.48112192637606516
0.2033333333333333,-0.09676279669817443,1.0444187195386831,0.48361340731695457
0.20566666666666666,-0.09888998341538059,1.0465127414138775,0.4865650848937111
0.20733333333333331,-0.10042328129078901,1.0479990394983354,0.4887027150881016
0.20933333333333332,-0.10227870786565194,1.049771088552498,0.49129965154046396
0.21133333333333332,-0.1041511072162022,1.0515294368787798,0.49393074223183714
0.21333333333333332,-0.10604045889417488,1.0532729013121735,0.49659536904558904
0.21533333333333332,-0.10794660496367393,1.0550003385439373,0.4992928309469453
0.21733333333333332,-0.10986924560135791,1.0567106555140702,0.5020223382331891
0.21899999999999997,-0.11148372976531037,1.0581220951277364,0.5043207722014539
0.22099999999999997,-0.11343534902590346,1.0597983965837408,0.5071066629891497
0.22266666666666665,-0.11507307628263246,1.0611801873106013,0.5094506542477031
0.22466666666666665,-0.11705125963838026,1.0628194842620489,0.5122893305551641
0.22633333333333333,-0.11870982519273511,1.0641693672510186,0.5146756025587359
0.22833333333333333,-0.12071120726092538,1.0657692453007643,0.5175627849525282
0.22999999999999998,-0.12238740041064737,1.0670854596739763,0.5199874721931126
0.23199999999999998,-0.1244076326077269,1.0686441064200702,0.5229181512493942
0.23366666666666666,-0.12609740992619567,1.069925391055326,0.5253767611551656
0.23566666666666666,-0.12813112849917366,1.0714415903949162,0.5283451526858968
0.23733333333333334,-0.1298295892966154,1.0726871769612274,0.5308325295137164
0.239,-0.13153014562053314,1.0739164107924415,0.5333310932874367
0.241,-0.13357179267423303,1.0753698774086584,0.5363423437791434
0.24266666666666664,-0.135272401723465,1.076563110001883,0.5388609585609185
0.24466666666666664,-0.13731008526602392,1.0779734862021597,0.541892274937274
0.24633333333333332,-0.13900385592033968,1.079130987709012,0.5444241194357397
0.248,-0.14069205020237183,1.0802724274051998,0.5469595466545929
0.25,-0.14270825143227417,1.0816211742581905,0.550004551221875
0.25166666666666665,-0.14437846977415525,1.0827278705926662,0.5525422324375728
0.25366666666666665,-0.14636833398436908,1.084035538834098,0.5555852224265212
0.2553333333333333,-0.14801264823168991,1.085108606971446,0.55811728394885
0.2573333333333333,-0.14996676646087265,1.08637677113695,0.5611488470660848
0.2593333333333333,-0.15189761346702446,1.0876242315378988,0.5641703342189691
0.261,-0.15348708692611654,1.0886484735089967,0.5666786846737606
0.263,-0.15536899359569709,1.0898598763565763,0.5696751388412428
0.265,-0.15722117695962834,1.0910528110194666,0.5726546800136131
0.267,-0.15904184240550667,1.0922282430371117,0.5756152953540603
0.269,-0.16082951445348237,1.093387233114368,0.5785552453120787
0.2713333333333333,-0.1628719696935922,1.094720147554502,0.5819571875749159
0.2733333333333333,-0.16458488799798,1.095847560327552,0.5848479598760673
0.27566666666666667,-0.1665390127548675,1.097147081413258,0.5881903338602434
0.2776666666666667,-0.16817647379761808,1.0982489267630662,0.5910292515690171
0.27999999999999997,-0.17004450719826544,1.0995222424101385,0.5943116830093144
0.2823333333333333,-0.17186946289253477,1.1007844448564574,0.5975638123452709
0.2846666666666667,-0.17365490117319912,1.1020376052409648,0.6007881727356293
0.28733333333333333,-0.17565258403598638,1.10346134516262,0.6044433166119516
0.28966666666666663,-0.17736860595870363,1.1047020071683211,0.6076196849402282
0.29233333333333333,-0.17930034758374347,1.1061167626996682,0.6112303172884921
0.295,-0.181208573701587,1.1075310192382666,0.6148263039747781
0.29733333333333334,-0.18286559060828597,1.108770414579838,0.6179659676003706
0.29966666666666664,-0.18451673994163842,1.1100136783484782,0.6211039561049608
