t,x,y,z
0.0,0.002608916831017,0.9488455276008002,0.3798764910615094
0.010555555555555556,0.0025770752082943937,0.948775336811276,0.37989172305382196
0.018296296296296297,0.0025435464700749063,0.9487256683240486,0.3799011099994534
0.023925925925925923,0.0025136954582336583,0.9486898724513919,0.379908537347487
0.029555555555555554,0.0024795376980809285,0.9486540302632608,0.37991724265455357
0.03448148148148148,0.002446664354098664,0.9486224422856574,0.37992623938735326
0.038703703703703705,0.0024168822838059904,0.9485950241987481,0.3799351278150802
0.04292592592592592,0.002386323994649846,0.9485670588235446,0.37994525117167305
0.04785185185185185,0.002350776987982055,0.9485333117207713,0.3799590069866765
0.05207407407407407,0.002321445034180528,0.9485029313668957,0.37997309555096886
0.056999999999999995,0.002289936819473433,0.9484650541907895,0.3799934805342478
0.06333333333333332,0.002256225926710448,0.9484111012036786,0.3800292187989256
0.076,0.002224672261854648,0.9482792130081165,0.38015699264301395
0.1512962962962963,0.004273787918007883,0.9487039707140719,0.38532062926458427
0.1738148148148148,0.006278122103224738,0.9512300558594295,0.38915556634785625
0.1892962962962963,0.008359761842131254,0.9539389639190943,0.3929406878082256
0.20055555555555554,0.010336799805125857,0.9563407710719726,0.396509248131388
0.2104074074074074,0.012437468346821304,0.9587296432110557,0.4002735878191461
0.21885185185185185,0.01453880592376606,0.9609979578454065,0.4039800461570455
0.2258888888888889,0.016513509148303126,0.9630524003404758,0.4073861277416666
0.23222222222222222,0.01846997215705085,0.9650359628360677,0.41067392244177775
0.23855555555555555,0.02059930179861307,0.967152944254398,0.41414682925837515
0.24418518518518517,0.022638646602958997,0.9691507955774028,0.41736858286033107
0.2498148148148148,0.024816751154682345,0.9712611649485311,0.4206998626780225
0.2547407407407407,0.026836529659046423,0.9732022566707562,0.4236936048917166
0.25896296296296295,0.02865174352137908,0.9749374351392691,0.42631194659450006
0.2638888888888889,0.030865272385414158,0.9770457095207422,0.4294212839102321
0.2681111111111111,0.032841324865030184,0.9789244032382689,0.43212790262790246
0.2723333333333333,0.03488520823357638,0.980867921279395,0.4348671842738014
0.27655555555555555,0.036990574330954526,0.9828741071808117,0.43763293553905225
0.2807777777777778,0.03914966024733272,0.9849401618106075,0.4404183839479324
0.28429629629629627,0.040983581885308824,0.9867053601234564,0.4427495920877108
0.2885185185185185,0.043217686548617705,0.9888730588353479,0.4455531511476537
0.29203703703703704,0.04510061290409691,0.9907187069910395,0.44789033067398903
0.2955555555555555,0.046996731091186246,0.9925984575965576,0.4502250419302381
0.29977777777777775,0.04928165132432527,0.9948974305774185,0.4530199663647907
0.3032962962962963,0.05118742117980642,0.9968480260958762,0.45534120798769906
0.3075185185185185,0.053468718690974505,0.9992289938497998,0.4581151800333512
0.311037037037037,0.05535958328258078,1.0012455685946755,0.46041614277052073
0.31455555555555553,0.05723665211996455,1.003290639275129,0.46270682186079976
0.31877777777777777,0.0594658322771054,1.0057809908226172,0.4654417620236254
0.3222962962962963,0.06130056092904037,1.007885253140492,0.46770931396958587
0.3265185185185185,0.06347129863781346,1.0104432055948147,0.47041665596138216
0.3307407407407407,0.06560576339610483,1.0130343255294953,0.4731092052215083
0.33496296296296296,0.06770258190270481,1.0156550240166429,0.4757870022541474
0.33918518518518515,0.06976174472097765,1.0183007308939895,0.47844981789499574
0.3434074074074074,0.07178471788100298,1.0209659500361177,0.48109720351877827
0.3476296296296296,0.07377468119200128,1.0236446003985258,0.48372875416467404
0.35185185185185186,0.07573672710312426,1.0263303928055523,0.48634437803786873
0.35607407407407404,0.07767780180954442,1.0290171411516464,0.48894443338732135
0.361,0.07992739093841236,1.0321451538999602,0.4919593265302669
0.3652222222222222,0.08185400417111388,1.0348146846867827,0.4945292121561236
0.3694444444444444,0.08378992709460338,1.0374683628746135,0.49708762545820917
0.37437037037037035,0.0860731540487736,1.040538147923207,0.5000602481371837
0.3785925925925926,0.08806082354305757,1.0431418332126359,0.5025998082364644
0.3828148148148148,0.09008334734793003,1.0457153819764866,0.5051336894049777
0.387037037037037,0.09214438003679531,1.0482543100767079,0.5076641631281361
0.39125925925925925,0.09424484744894507,1.0507540697457243,0.5101939206005739
0.3947777777777778,0.09602406042206522,1.052803946521622,0.512303808845888
0.399,0.09818987967492954,1.0552198343899277,0.514840973182201
0.4032222222222222,0.10038293321159084,1.0575833185946926,0.5173877460874956
0.40674074074074074,0.10222514532465281,1.059509504321859,0.5195204759515415
0.410962962962963,0.1044448848683236,1.061765066287919,0.5220959716590527
0.41448148148148145,0.10629512546869292,1.0635955217442343,0.5242585148426053
0.4187037037037037,0.10850687484911804,1.0657303798090636,0.5268762863647134
0.42222222222222217,0.11033609420210226,1.067456614249148,0.5290786899803047
0.4264444444444444,0.11250668327037475,1.0694639984285808,0.53174834349307
0.43066666666666664,0.11464348904364181,1.0714020227787031,0.5344477268966574
0.4348888888888889,0.11674079458083152,1.0732726279044993,0.5371758313075158
0.4391111111111111,0.11879496811919919,1.075078977510111,0.5399298365697758
0.4433333333333333,0.12080453458312138,1.076825193997659,0.5427050800434874
0.44755555555555554,0.12277004435944852,1.0785159952405223,0.5454952172734708
0.4517777777777777,0.12469385270746482,1.0801563372173864,0.5482924254862328
0.4567037037037037,0.12689060083361245,1.082012877288149,0.5515526165019821
0.4609259259259259,0.12873782888468216,1.083560574231927,0.5543327289694153
0.46585185185185185,0.130857891136409,1.0853215331673103,0.5575442663239593
0.47077777777777774,0.13294673677680768,1.0870407599703416,0.5607046831301491
0.4757037037037037,0.13500981688942787,1.0887249423707699,0.5637969159912095
0.48062962962962963,0.13705090892965485,1.0903810222251604,0.5668055828541594
0.4855555555555555,0.139072160879494,1.092016385501399,0.5697181561963377
0.49048148148148146,0.14107412055876578,1.0936385050172404,0.5725253796512598
0.4954074074074074,0.14305574006611502,1.0952541094420782,0.5752210032787333
0.501037037037037,0.14529214333529647,1.0970989597780252,0.5781602651613237
0.505962962962963,0.14721960606457551,1.0987144886789035,0.5806059750276984
0.5115925925925926,0.1493817978108798,1.1005611556441492,0.5832557627615078
