t,x,y,z
0.0,0.0028853855418988915,0.9461321602253306,0.37977605959503624
0.0022962962962962963,0.002900960674850857,0.9461348699806527,0.3797951657252574
0.006506172839506172,0.0029144063625530328,0.9461487678028598,0.37984387691324745
0.046691358024691355,0.0009683559108948468,0.9480983400619922,0.38235489616428286
0.0597037037037037,-0.0009481891804857485,0.9500402139866624,0.38446669124373367
0.0692716049382716,-0.0028563160628258975,0.9520331171862256,0.38653876219908445
0.07730864197530864,-0.00478911592030636,0.9540990222429081,0.388632148375438
0.08419753086419753,-0.006685316804764364,0.9561616051885509,0.3906874869083065
0.0907037037037037,-0.008681283427221822,0.9583601428536753,0.3928531504501973
0.09644444444444444,-0.010610827619950193,0.9605023680890851,0.3949465550605738
0.10180246913580246,-0.012556035376116121,0.9626704380268704,0.3970540072116394
0.10677777777777778,-0.014486565794907697,0.9648247105792982,0.39914097742141574
0.11137037037037037,-0.016372301276118634,0.9669279421326318,0.4011748391568067
0.11596296296296296,-0.01835366785510168,0.9691346080814689,0.40330779977045533
0.12017283950617283,-0.020249819745861285,0.9712423048739675,0.40534689630451665
0.12438271604938271,-0.022218616548545386,0.9734259865916877,0.4074641227751074
0.12820987654320987,-0.024069089708618346,0.9754735303419967,0.4094561189115611
0.13203703703703704,-0.025976147457721165,0.9775780993063177,0.41151289885086034
0.13586419753086418,-0.027939767631456006,0.9797383145492427,0.413636363419062
0.13969135802469135,-0.029961115142836066,0.9819537242527755,0.41582951205124224
0.1431358024691358,-0.031831499030778775,0.9839950681474599,0.4178661376876857
0.14658024691358024,-0.03375257105477313,0.9860820842633148,0.4199656361816974
0.15002469135802468,-0.035726769730683665,0.9882157007359527,0.42213149057643934
0.1530864197530864,-0.03752823395815953,0.9901521729186445,0.4241152072578289
0.15653086419753084,-0.03960942480836766,0.9923763919382916,0.42641564264959897
0.1595925925925926,-0.04150930824625908,0.9943944856249707,0.42852372192534194
0.1626543209876543,-0.04345711192653716,0.9964512028863329,0.43069287294975656
0.16571604938271603,-0.045453211901012196,0.9985461703942572,0.43292406365640423
0.16839506172839505,-0.047239287391621594,1.000410018515926,0.43492758618970206
0.17107407407407407,-0.04906170140731472,1.002301699048779,0.4369788366870557
0.17413580246913582,-0.051187850427408435,1.0044962836743092,0.43938102133287815
0.1768148148148148,-0.05308488432726905,1.0064436508978345,0.44153283001022287
0.17949382716049384,-0.055014634553159546,1.008414779801225,0.4437303066003504
