t,x,y,z
0.0,-0.004805402235489265,0.9460849495115242,0.37498784775630023
0.022913580246913583,-0.0048824900934516515,0.9459948094935408,0.3751074029931974
0.03358024691358025,-0.004960548745068962,0.9459562304406836,0.375231845580449
0.03990123456790124,-0.005036197807259597,0.9459522747634704,0.37534220567942306
0.04464197530864198,-0.005112532565423016,0.9459675579541408,0.3754504358648569
0.0485925925925926,-0.00519115055868955,0.9459977054710016,0.37556184586901065
0.05175308641975309,-0.005264805949451429,0.9460365553883775,0.37566768336672274
0.05491358024691358,-0.005348550041152505,0.9460913592560125,0.37579085085832037
0.05728395061728395,-0.005418137641231428,0.9461446323518746,0.3758961125965999
0.05965432098765432,-0.005493547630806642,0.9462097252391505,0.37601368968038523
0.06202469135802469,-0.005574680315342705,0.9462879284644506,0.37614479691452246
0.064,-0.0056465114434061615,0.9463640625386744,0.37626530719045675
0.06637037037037037,-0.005737487605469549,0.9464697350573832,0.3764245738054961
0.06795061728395062,-0.005800826132473666,0.9465494772580465,0.3765402684571902
0.06992592592592593,-0.0058827247985686155,0.946660307830369,0.3766963288867072
0.07190123456790123,-0.005967275391120809,0.94678425076698,0.37686588531192966
0.07348148148148148,-0.006036511263061715,0.9468933620890382,0.3770118227712502
0.07506172839506173,-0.006106871133893241,0.9470117473177924,0.3771673927078009
0.07703703703703704,-0.006195939535733622,0.9471733608619707,0.37737609260778127
0.07861728395061729,-0.006267683395955056,0.9473140256513793,0.3775550038852729
0.08019753086419754,-0.006339469910105372,0.9474652127494501,0.3777450439094049
0.08217283950617285,-0.006428666778849522,0.9476695660374692,0.37799896190082777
0.0837530864197531,-0.006499086904835965,0.9478457959890215,0.37821576896255843
0.0857283950617284,-0.006585215139432228,0.9480826159053309,0.3785046495995969
0.08730864197530865,-0.006652033891787717,0.9482857341611166,0.37875063142205906
0.08928395061728396,-0.006732157059101072,0.9485572851828801,0.37907748253027634
0.09125925925925926,-0.00680758396956767,0.948849074597251,0.37942671621291235
0.09362962962962963,-0.0068904640151088905,0.949226850927131,0.37987661698991665
0.096,-0.0069633011468161286,0.9496357919668152,0.38036159526810637
0.0991604938271605,-0.007041549488653793,0.9502313199590041,0.38106540937963657
0.10587654320987655,-0.007116372245960054,0.9516974105969085,0.382792852940089
0.13669135802469137,-0.004538809443345267,0.9624126581854753,0.3956309111310302
0.14696296296296296,-0.0019478285771121092,0.9676092305733032,0.40207980063621385
0.15446913580246915,0.0007163319029820787,0.9719495404473697,0.40757509807627373
0.16,0.0031455418552854527,0.9754435845562333,0.41206227431831066
0.1651358024691358,0.0057786631049237015,0.9789130825187522,0.4165658006081317
0.16948148148148148,0.008300690842397082,0.9820163205097626,0.420628185345202
0.17382716049382718,0.0110967573516641,0.9852691483317366,0.4249154887497023
0.17738271604938274,0.01358863428384379,0.9880373983455829,0.42858393013745166
0.18093827160493828,0.016262504783201685,0.9908966371473251,0.4323893984197653
0.18409876543209877,0.018789280469458564,0.993509667078873,0.4358802039824768
0.18725925925925926,0.02145357606139461,0.9961847893130568,0.4394658571721735
0.1900246913580247,0.02389413939719271,0.9985720960144849,0.442675523066716
0.1927901234567901,0.026433024943457013,1.0009986795225647,0.4459474793829997
0.19555555555555557,0.029066248889380704,1.0034603358960525,0.4492768469720443
0.198320987654321,0.031789471645152834,1.00595275194213,0.4526588469498008
0.20069135802469135,0.034191806105437095,1.008110302200344,0.45559611136490547
0.2034567901234568,0.03706979847636814,1.0106483809012725,0.45906389907333583
0.20582716049382715,0.0395976258054839,1.0128388167352598,0.46206851053923087
0.20819753086419754,0.04217839439654634,1.0150403617291646,0.4651003709081189
0.2105679012345679,0.04480886148078698,1.0172505820804316,0.4681572808295096
0.2125432098765432,0.047036492806073874,1.0190973857866157,0.47072235529448464
0.2149135802469136,0.049749411515215544,1.0213175955320024,0.47381994946312483
0.21728395061728395,0.05250241771901446,1.0235402640247655,0.4769370734329928
0.21925925925925926,0.054824605968527514,1.0253929501190497,0.47954827782603404
0.22162962962962962,0.057641572106094004,1.0276151143623755,0.48269643487463715
0.22360493827160494,0.060011615419893846,1.0294648248293246,0.4853308369424746
0.22597530864197532,0.06287909065744256,1.0316804845813432,0.48850344019621933
0.2279506172839506,0.0652851417355242,1.0335224310766622,0.4911551881998022
0.22992592592592592,0.06770330497120748,1.0353593903505678,0.4938126534009597
0.2322962962962963,0.07061714593568132,1.0375559879546277,0.49700708627297363
0.2342716049382716,0.0730520018938084,1.0393791306263576,0.49967185222005456
0.2362469135802469,0.07548976266780082,1.041194857029515,0.5023373648492744
0.2386172839506173,0.07841469870257879,1.0433631043456504,0.5055345669715143
