t,x,y,z
0.0,-0.0038853015339585504,0.9495967211237034,0.37879227241074315
0.0054567901234567895,-0.003911351278260799,0.9495869470724938,0.37880276119704415
0.010493827160493827,-0.003937687658778176,0.9495809824599724,0.3788133572866194
0.01511111111111111,-0.003961982742146309,0.9495783082620632,0.3788228719833665
0.0205679012345679,-0.003988834815083865,0.9495787463527855,0.3788326395356135
0.026864197530864196,-0.0040149391883237805,0.9495839399287778,0.3788400240955842
0.03567901234567901,-0.0040402241812798655,0.9495979294164489,0.37883891847940854
0.05372839506172839,-0.0040661936109888585,0.9496382490861208,0.3787780923768588
0.06380246913580247,-0.004091305965104948,0.9496650817477771,0.3787167245820115
0.06925925925925926,-0.004116936162200267,0.9496841161278795,0.37868564665112336
0.07345679012345678,-0.004144759800345572,0.949703630208701,0.37866892352661635
0.07639506172839505,-0.004169040733240336,0.9497212413470154,0.37866376982867256
0.07891358024691357,-0.004193206079532995,0.9497398565128707,0.3786653511007416
0.08143209876543209,-0.004220537532746361,0.949762573059129,0.37867393926536136
0.08353086419753086,-0.004245721914529286,0.9497853046421061,0.37868754425728157
0.08562962962962962,-0.00427303222583048,0.9498121323805795,0.3787080121876734
0.08730864197530863,-0.004296335747120269,0.9498369876186838,0.3787299901846692
0.08940740740740741,-0.0043271428801370925,0.9498729014190197,0.37876532760099485
0.09108641975308641,-0.004352989415855512,0.9499059913367612,0.378800547998565
0.09234567901234567,-0.00437297997170822,0.9499336283361033,0.3788313800453003
0.09402469135802469,-0.00440030144906062,0.9499745958037745,0.3788788286893581
0.0957037037037037,-0.004428198153806821,0.9500207011435936,0.3789340425076267
0.09738271604938271,-0.0044564342199951154,0.9500724381186154,0.37899759309908215
0.09864197530864197,-0.004477672432774961,0.9501152473670325,0.37905107199009275
0.10032098765432099,-0.004505828841803816,0.9501781007865854,0.37913059130699167
0.102,-0.004533490995030736,0.9502480680396365,0.3792200208461925
0.10325925925925926,-0.004553689291470243,0.9503055616165923,0.3792939368780842
0.10493827160493827,-0.004579561027656466,0.9503893929019931,0.3794020651849414
0.10703703703703703,-0.0046095669587750175,0.9505065834505118,0.3795533850842427
0.10913580246913579,-0.004636084185751199,0.950638719211791,0.3797236406386928
0.11123456790123457,-0.004658059728836867,0.9507870852590548,0.37991385102794606
0.11669135802469136,-0.004685394643754865,0.9512583176679261,0.38050868792883485
0.15153086419753087,-0.0021529359060430265,0.9585499607224577,0.3884461767559898
0.16244444444444445,0.0003999921935679502,0.9628391464428037,0.3926021885811493
0.17041975308641974,0.003002839092424733,0.9666776101783825,0.39620225186828806
0.17671604938271604,0.005516055321799773,0.9701265369442673,0.3993988531842308
0.18217283950617283,0.008014665242213665,0.973399085487159,0.40243063877124124
0.18720987654320986,0.010572236073880234,0.9766352691472261,0.40544931357104297
0.19182716049382717,0.013115382302348925,0.9797664966171158,0.40840536660321347
0.1960246913580247,0.01558187836411156,0.9827365507231804,0.41125242909019194
0.20022222222222222,0.01818716206018521,0.9858131981204032,0.41425482150501525
0.20400000000000001,0.020645265847589748,0.9886658162474788,0.41709282091632754
0.20777777777777778,0.02320755051905666,0.9915923459602458,0.4200626469729856
