t,x,y,z
0.0,-0.0016863182861892125,0.9493725799952026,0.3787358118801731
0.01645679012345679,-0.0017289994086229885,0.9494266375443938,0.37872492731055146
0.037160493827160496,-0.0017708689796558836,0.9494761208252974,0.3787391217284609
0.05414814814814815,-0.00181298748425041,0.9494868545165059,0.37877126750683765
0.06423456790123457,-0.001854220579673908,0.9494601580378387,0.37880596141587997
0.07219753086419753,-0.0018958767645994524,0.9494164538021168,0.3788477433031455
0.07909876543209876,-0.0019375000649863676,0.9493652059926915,0.3788988210496626
0.08546913580246913,-0.001980199909791813,0.9493128072959194,0.3789624146169328
0.09130864197530865,-0.0020235975465697914,0.9492677856891956,0.37903864453318603
0.09608641975308642,-0.002063162152233841,0.9492392632996014,0.37911697745102063
0.1008641975308642,-0.0021076395968035538,0.9492243447395952,0.37921280305216476
0.10458024691358024,-0.0021465089730122915,0.9492263096402447,0.37930154613451783
0.1082962962962963,-0.0021898443233432296,0.9492438265187748,0.3794045889693402
0.11148148148148149,-0.002231008607528782,0.9492739484107299,0.37950565599120256
0.11466666666666667,-0.0022762271463600257,0.9493205351597886,0.3796197170210402
0.11732098765432099,-0.0023171804336018665,0.949373727139191,0.37972554418533216
0.11997530864197531,-0.002361193177350251,0.9494415651759246,0.3798418962859144
0.12209876543209877,-0.002398615658094806,0.9495074030675659,0.37994301194360075
0.12475308641975309,-0.0024481087230457297,0.9496054641847804,0.38008001204023256
0.12687654320987654,-0.002489787266164783,0.9496975092257538,0.3801985079448497
0.12846913580246913,-0.002522186898014281,0.9497750107684539,0.3802927869628567
0.1305925925925926,-0.0025667774567179184,0.9498902980716964,0.38042596334438894
0.13271604938271606,-0.002612763562685678,0.9500200046879979,0.38056797172675566
0.13430864197530865,-0.0026480108664981373,0.9501272472919828,0.3806804634100307
0.1364320987654321,-0.002695759246250093,0.950284187496995,0.3808386804269586
0.1380246913580247,-0.0027319257825871085,0.9504128078431754,0.38096367975716866
0.14014814814814816,-0.0027802641206162732,0.9505995130230599,0.38113903183761216
0.14174074074074075,-0.0028163242788139375,0.9507513925407883,0.38127721887140453
0.14386419753086419,-0.0028636765979997937,0.9509703349180171,0.38147059186654836
0.14598765432098765,-0.002909585074719351,0.9512087679205803,0.38167464306086174
0.1481111111111111,-0.0029532960480997015,0.9514674354780515,0.3818896384369409
0.15023456790123457,-0.0029939625241739106,0.951747049818465,0.3821158375013299
0.15235802469135803,-0.0030306443767558603,0.9520482887628932,0.38235349682172876
0.15554320987654321,-0.003075911247481526,0.9525420842687548,0.3827320376793343
0.16138271604938273,-0.0031163565090994404,0.953583925962534,0.3834974960579781
0.19748148148148148,-0.0004543068714739973,0.964285410410429,0.3907459383025072
