t,x,y,z
0.0,-0.012059553802487341,0.9366083108725812,0.38383359257452887
0.02411111111111111,-0.012289915273518744,0.9365659892997019,0.38399932939982523
0.035209876543209874,-0.012519506390211288,0.9366372121201242,0.38432405695621
0.04248148148148148,-0.012751927687831642,0.9367623545906506,0.384664253817141
0.04822222222222222,-0.012996980396847505,0.9369238655888548,0.3850152812159467
0.052432098765432096,-0.013217545360042455,0.9370857941821846,0.3853227115066385
0.05625925925925926,-0.013451569026343813,0.937270187988083,0.3856409771439233
0.0597037037037037,-0.013691587544258732,0.9374701919601924,0.3859604019903277
0.06276543209876542,-0.013929570456512115,0.9376778653037157,0.3862716184016907
0.06544444444444444,-0.014157457266065272,0.9378846419260449,0.38656575580998725
0.06774074074074074,-0.014367631334250328,0.9380818081191715,0.3868346053437291
0.07041975308641975,-0.014630211101648147,0.9383365562237634,0.38716839421034793
0.07233333333333333,-0.01482913078776169,0.9385356942171132,0.38742046918674594
0.07462962962962963,-0.015080071943112025,0.9387945153392093,0.38773841873628295
0.0765432098765432,-0.015299068594070524,0.9390274568134295,0.38801660047322506
0.07845679012345678,-0.015526641528916337,0.9392767291835802,0.3883071264727206
0.08037037037037037,-0.015762294766256246,0.9395429298682341,0.3886103116609477
0.08228395061728394,-0.01600541537233559,0.9398266517975549,0.3889264843337801
0.08419753086419753,-0.016255271491461498,0.9401284857215031,0.38925598910088144
0.08572839506172839,-0.01645943744629436,0.9403833907441929,0.3895294359902739
0.08764197530864197,-0.016719188724965688,0.9407193183376666,0.3898838713655941
0.08917283950617283,-0.016929956149849205,0.9410022712086321,0.3901777752651137
0.09108641975308641,-0.01719612996021867,0.9413742348753728,0.3905584632808747
0.09261728395061727,-0.01741043441191044,0.9416868070980484,0.3908739475220615
0.09414814814814815,-0.017625181884925633,0.942013058275146,0.3911994211082607
0.09606172839506172,-0.017893080767432932,0.9424405974020539,0.39162071382447994
0.09759259259259259,-0.01810599265219207,0.9427988029309448,0.3919696490216005
0.09912345679012345,-0.018316740973986438,0.943171737714993,0.39232948181779626
0.10103703703703704,-0.01857579270507546,0.9436591161945138,0.392795070956184
0.1025679012345679,-0.018778415176824482,0.9440663848924368,0.39318057873258283
0.10448148148148148,-0.019024375146005395,0.944597710649084,0.3936793218795082
0.10639506172839505,-0.019260443543052865,0.9451543285807723,0.3941974525989427
0.10830864197530864,-0.019484700073748695,0.9457368423147872,0.39473570503282146
0.11060493827160493,-0.019735480555031725,0.9464708487157873,0.3954092485736929
0.11290123456790123,-0.0199630858612842,0.9472438936288212,0.3961142503351797
0.11558024691358024,-0.020194867779997707,0.948196216029438,0.3969784335276086
0.11902469135802468,-0.0204314201455044,0.9495021437293917,0.39815917708506127
0.1262962962962963,-0.02065885608020805,0.9525673860892896,0.40093253609017704
0.1504074074074074,-0.017842411904396158,0.9657480310343962,0.41352971609749223
0.1595925925925926,-0.01498594855955409,0.9719583281364702,0.4200236197361821
0.16648148148148148,-0.0120993180672736,0.9770446391783559,0.42559105768470534
0.1718395061728395,-0.009390131069949069,0.9812609126458068,0.4303372532162022
0.1768148148148148,-0.006503668762509265,0.9853838761458532,0.43505738587208453
0.1814074074074074,-0.003523385636597459,0.9893680990420314,0.4396619867271229
0.18523456790123458,-0.0008131167554595035,0.9928174003812398,0.4436618690522248
0.18906172839506175,0.002096251630676453,0.9963808109845852,0.4477907540671716
0.1925061728395062,0.004878019329532394,0.9996817670974544,0.45160124402065965
0.19595061728395063,0.007807408002713833,1.003067471909223,0.45548671805595886
0.19901234567901235,0.010529331301235822,1.0061443368440444,0.45899252595971973
0.20207407407407407,0.013356863089386238,1.0092807747001533,0.4625382020523834
0.20513580246913582,0.016284767633330387,1.0124728233792577,0.46611596108441045
0.2078148148148148,0.018924923781537966,1.0153081459687234,0.46926747790734175
0.21087654320987656,0.022026930980304324,1.0185927276823055,0.4728879213438207
0.21355555555555555,0.024811228706296595,1.0215017185519388,0.4760684032815507
0.21623456790123458,0.027656979316161193,1.0244396453469182,0.4792576382367926
0.2189135802469136,0.0305603138826216,1.0274027417410672,0.4824532242720183
0.2212098765432099,0.03309170607046033,1.0299595896776186,0.4851958343855173
0.2238888888888889,0.036091358674889266,1.0329588788059532,0.4883982249678214
0.2265679012345679,0.03913699400052882,1.0359717647772888,0.49160226014546776
0.2288641975308642,0.041780942481887295,1.0385618656614752,0.4943491119120868
0.2311604938271605,0.04445287398888905,1.0411561809367096,0.49709593895142307
0.2338395061728395,0.04760182447377398,1.0441846253477303,0.5003000445329688
0.2361358024691358,0.05032488991270524,1.0467788637045554,0.503045648252464
0.2384320987654321,0.05306705999281876,1.0493688378862043,0.5057903072855532
0.24072839506172838,0.05582540836952701,1.0519519000220348,0.5085338337213249
0.24302469135802468,0.05859693005688917,1.0545254205058001,0.5112760399726338
0.2457037037037037,0.06184288504264475,1.0575123201060603,0.5144733206157759
0.248,0.06463219104706543,1.0600562415404764,0.5172118492359301
0.2502962962962963,0.0674245338715071,1.0625824513753668,0.519948168291529
0.2525925925925926,0.07021657209800505,1.0650884826332692,0.522681874201342
0.2548888888888889,0.07300496730479224,1.0675719788100675,0.5254125224598669
0.2571851851851852,0.0757864292117714,1.0700307290251243,0.5281396412014752
0.2594814814814815,0.07855775923673455,1.072462700728311,0.5308627424886655
0.2617777777777778,0.08131588686909141,1.0748660613656398,0.5335813233146113
0.2644567901234568,0.08451314287670213,1.0776316743104193,0.5367465869419309
0.2667530864197531,0.08723293518830558,1.0799677967548957,0.5394535383137776
0.2690493827160494,0.08993100196297012,1.0822709817813772,0.5421542056986558
0.2717283950617284,0.09304834621922821,1.0849152639263766,0.5452961819200418
0.2740246913580247,0.09569205244700212,1.0871444248855953,0.5479809264560792
0.2767037037037037,0.09874091404890377,1.0897009397227826,0.5511021524670265
0.279,0.10132206655155755,1.0918541033309168,0.5537669110107118
0.28167901234567905,0.10429397414777443,1.0943214990022982,0.5568617302763403
0.284358024691358,0.1072215859254492,1.096740865030063,0.5599392082332413
0.2866543209876543,0.10969443027271537,1.098776522727367,0.5625612597467778
0.28933333333333333,0.11253548522331762,1.1011073108383387,0.5655993260106172
0.2923950617283951,0.11572292270390926,1.103713388099797,0.5690398226612864
0.29507407407407404,0.11845869165653955,1.1059438401583284,0.5720188348769203
0.29775308641975307,0.12114391535871553,1.1081284485559044,0.5749649038884141
0.3008148148148148,0.1241501819024214,1.1105700694919034,0.5782871752931105
0.30349382716049383,0.12672570602152544,1.1126594326008776,0.5811515491029504
0.3065555555555556,0.12960658609283734,1.1149951398614952,0.5843726846916288
0.3096172839506173,0.13242154045975194,1.11727731630656,0.5875345859705621
0.31306172839506174,0.13551142696093438,1.1197839439945523,0.5910177180520693
0.31612345679012344,0.1381920326348098,1.121961253781645,0.594046386970049
0.3195679012345679,0.14113743465057627,1.1243580025852364,0.5973776075204272
0.3230123456790123,0.1440140330401333,1.1267044223558862,0.6006306607717569
0.3264567901234568,0.14682944308352286,1.1290071993161304,0.6038111238432645
0.3299012345679012,0.14959314147123118,1.131274027840807,0.606927888275117
0.3333456790123457,0.15231605019467911,1.133513383223539,0.6099924257801302
0.33717283950617283,0.1553080870544435,1.1359802566412738,0.6133521997668203
0.3406172839506173,0.15798434629474994,1.1381913839091578,0.6163505754357606
