t,x,y,z
0.0,0.000830030416479103,0.9490220095716284,0.3781604591975363
0.0027407407407407406,0.0008333570275093511,0.9490158986954699,0.37815781162906753
0.008679012345679011,0.000836474224357694,0.9490026592127924,0.3781476641943832
0.1009506172839506,-0.0007711485368823727,0.9497803442504932,0.37788849292955645
0.12653086419753085,-0.0023875862733867058,0.9518982041817643,0.3794062650700023
0.14617283950617282,-0.003998107130703148,0.9552252582635001,0.38243941692126904
0.1658148148148148,-0.005627226088425005,0.960690255337336,0.3879466481599488
0.18591358024691357,-0.007238551296378906,0.9689221224812867,0.3968123465855769
0.20144444444444443,-0.008840590072300057,0.9771240259683557,0.40624918115639713
0.2124074074074074,-0.010522643817262804,0.9838093929870408,0.4143673750892637
0.22017283950617283,-0.012149192018620827,0.9889546966839279,0.4208247470457064
0.2261111111111111,-0.013696055002090762,0.9930978172865929,0.4261190220720629
0.2315925925925926,-0.015387698053161602,0.9970676589066474,0.4312435143579468
0.23616049382716048,-0.017006645022431568,1.0004725118811453,0.43566112184644723
0.2402716049382716,-0.018635431279160335,1.0036049291749263,0.43973131932294957
0.24392592592592593,-0.02022502407309779,1.0064386563472925,0.44341016549595064
0.24712345679012346,-0.02172831229875363,1.0089532712155629,0.44666669719934626
0.250320987654321,-0.023338515273280718,1.0114984196416585,0.44995060633187334
0.2535185185185185,-0.025057073003745402,1.0140723647929037,0.4532551376913519
0.25625925925925924,-0.026617070268759355,1.0163005332285007,0.4560993642657825
0.259,-0.028257583237590884,1.018548389319059,0.45895085268282043
0.2617407407407407,-0.02997848329839699,1.0208156991953152,0.4618066382641674
0.2640246913580247,-0.031473601110219324,1.0227199856464675,0.4641878811972288
0.2663086419753086,-0.03302363042657004,1.0246378981827708,0.4665690289654034
0.2685925925925926,-0.03462778085511102,1.0265696268161268,0.4689489442316339
0.27087654320987653,-0.03628500675159723,1.0285154191882486,0.4713266282676903
0.27316049382716046,-0.037994012976746976,1.0304755581407832,0.4737012079327785
0.27544444444444444,-0.03975327139265559,1.0324503376756788,0.4760719244421126
0.27727160493827163,-0.04119569455580245,1.0340408924242583,0.4779652724619344
0.27909876543209877,-0.04266818151194058,1.0356411256157774,0.4798554340653001
0.2813827160493827,-0.04454944528219145,1.0376551851331763,0.48221326576951706
0.28320987654320984,-0.04608559735951613,1.0392775363308762,0.48409536959590865
0.28503703703703703,-0.04764813721137579,1.0409097986720508,0.4859735829730742
0.2868641975308642,-0.04923582338958911,1.0425519706541642,0.487847773736891
0.28869135802469137,-0.050847380015709584,1.0442040091823006,0.4897178546743986
0.2905185185185185,-0.05248150675955248,1.0458658254770559,0.4915837864860982
0.29234567901234565,-0.054136887507711326,1.047537281284897,0.49344557973944575
0.29417283950617285,-0.05581219492927393,1.0492181860358034,0.4953032936628792
0.296,-0.057506093055482516,1.0509082944594688,0.49715703341043144
0.2973703703703704,-0.05878790958577617,1.0521817360288308,0.49854481781648463
0.29919753086419754,-0.060511109628339534,1.0538871877420966,0.5003919838598255
0.3010246913580247,-0.062249202126615985,1.0556008673255106,0.5022356787128617
0.3028518518518518,-0.0640008408358844,1.0573223038159063,0.5040761546505393
0.3042222222222222,-0.065322651724748,1.0586181531206322,0.5054545693090924
0.30604938271604937,-0.0670947700425437,1.0603518454023488,0.5072901149249374
0.30787654320987656,-0.06887676194419033,1.0620916882081708,0.5091232932932458
0.3092469135802469,-0.07021894406262293,1.0634001951629608,0.5104968381424676
0.31107407407407406,-0.07201506164466015,1.065149118342789,0.5123267481316931
0.3124444444444444,-0.07336635419469778,1.066463574464411,0.5136982831026149
