t,x,y,z
0.0,-0.00022262898602957626,0.951926003339168,0.3753915783904328
0.0028888888888888888,-0.00025224261860154983,0.9519222722615897,0.3753766482352671
0.00545679012345679,-0.00028080171383527687,0.9519246873630441,0.3753696556482638
0.007703703703703704,-0.00030712113900954567,0.9519322302130032,0.3753703435776212
0.010271604938271605,-0.00033827885388996586,0.9519481635243146,0.3753810735291281
0.012518518518518517,-0.00036610314612297754,0.9519694425591947,0.3754010055081852
0.014765432098765432,-0.0003940767170394677,0.951998462186203,0.3754325403427323
0.017012345679012345,-0.00042181129169604906,0.9520361009231555,0.3754774276219773
0.019259259259259257,-0.0004488693496964939,0.9520832784903623,0.3755375174497688
0.02182716049382716,-0.0004783107274309569,0.9521501316877032,0.37562736268090674
0.02471604938271605,-0.0005084535381107093,0.9522437275270311,0.37575933375686404
0.027925925925925923,-0.0005363903440145253,0.9523734612833186,0.3759503917807904
0.03434567901234568,-0.0005638933968508552,0.9527290680065157,0.3765036831770048
0.06837037037037037,0.0013865931287371383,0.9581744684474777,0.3858609649538179
0.078,0.003288176438351195,0.9613345255219232,0.3912403777074371
0.08506172839506172,0.005273022334660855,0.9642349788210812,0.396064426956294
0.09051851851851851,0.007187166939632678,0.9668333655951736,0.4002999932415988
0.09533333333333333,0.00916376683386725,0.9693898673653906,0.4043963472816159
0.09950617283950618,0.011097013692374905,0.9718055933609427,0.40820916862108064
0.10335802469135802,0.013060998901790646,0.9741982922198964,0.41193505403454006
0.10688888888888888,0.015008871880876306,0.9765258750886407,0.41551456266295067
0.11009876543209876,0.016898016418657173,0.9787502507590647,0.41889592599525766
0.11330864197530864,0.01889546347214438,0.9810747172958244,0.4223895118852589
0.11619753086419753,0.020781927580503276,0.983249681204673,0.4256219528576757
0.11908641975308641,0.02274891945567998,0.9855008587370527,0.4289306192501717
0.12197530864197531,0.02479316609278102,0.9878261531693686,0.4323084187385987
0.1245432098765432,0.026672763812330632,0.9899538526401532,0.43536338538168884
0.12711111111111112,0.028609392412686466,0.9921377137368571,0.438462994937496
0.129679012345679,0.030601718579283853,0.9943769813041381,0.4416029987462995
0.13192592592592592,0.03238993326448053,0.9963813286683013,0.4443805317278736
0.13449382716049382,0.034484423628477576,0.9987229963815566,0.44758589556633094
0.13674074074074075,0.0363613980579766,1.0008162437014958,0.45041522349833985
0.13898765432098764,0.03827977875547907,1.0029504999794856,0.45326535739707113
0.14123456790123456,0.04023978228778737,1.005125357310812,0.4561343220837071
0.1434814814814815,0.042241716412104176,1.0073402413789976,0.45902019618805856
0.14572839506172838,0.04428592270654822,1.0095943399621452,0.4619210595690396
0.1476543209876543,0.046071989157605395,1.0115567994526213,0.4644179553603011
0.1495802469135802,0.04788951654570043,1.01354635917941,0.46692314486511116
0.15182716049382713,0.05004988801361033,1.015900322352412,0.46985460734118556
0.15375308641975308,0.05193592274448993,1.0179446867669306,0.47237326408203306
0.155679012345679,0.05385359402705674,1.0200121646651032,0.474896018453522
0.1576049382716049,0.0558028040037946,1.022101149047485,0.477421519697433
