t,x,y,z
0.0,-0.002221425388740952,0.953895808235435,0.3716826482143107
0.004333333333333333,-0.0022190874231959312,0.9539085906304698,0.3716631294558472
0.00962962962962963,-0.00221695842404437,0.9539259586375886,0.3716435571575305
0.04140740740740741,-0.0024699216706793067,0.9541396195121286,0.3720692791239323
0.05103703703703704,-0.002731152361580619,0.954289921202919,0.37255236300570743
0.05777777777777778,-0.0029834079656570127,0.9544376181691957,0.373018336639516
0.06355555555555556,-0.0032460570374093006,0.9545973870130811,0.3734986078655441
0.06837037037037037,-0.003496971238659913,0.9547563505977722,0.37395052756035496
0.0727037037037037,-0.0037467551031165297,0.954920843083115,0.3743923670954019
0.07655555555555556,-0.003987018244331807,0.955084883961546,0.37480896622462184
0.08040740740740741,-0.004243679363778328,0.9552662758930383,0.37524429636039536
0.08425925925925926,-0.004516038280529039,0.9554654782195751,0.375694851254553
0.08762962962962963,-0.004766740743125921,0.9556546893858514,0.37609897291874017
0.091,-0.005028646922639445,0.9558580342230448,0.37651019055163415
0.0938888888888889,-0.005261860281414296,0.9560437081642302,0.37686693279262007
0.09725925925925927,-0.005543959138492138,0.9562737280553436,0.3772867083985376
0.10014814814814815,-0.0057942514230191,0.9564824642045658,0.37764859554937896
0.10303703703703704,-0.006052316543443364,0.9567019657476898,0.37801163129779336
0.10592592592592592,-0.006318088017076634,0.956932311389439,0.37837521387496026
0.10833333333333334,-0.006545378339447504,0.9571326137593118,0.37867826317031317
0.11122222222222222,-0.0068249556434725085,0.9573830853833422,0.37904166318460597
0.11362962962962964,-0.0070634432348359675,0.957600323110915,0.37934407870523074
0.11603703703703704,-0.00730669114946447,0.9578253949777047,0.3796459804464479
0.11844444444444445,-0.007554378881410265,0.9580584103178565,0.37994728774329656
0.12085185185185185,-0.007806083710529091,0.9582994989419324,0.38024796190780397
0.12325925925925926,-0.008061265082047514,0.9585488135649911,0.3805480055056318
0.12566666666666668,-0.008319249691837524,0.9588065322360144,0.3808474620024416
0.1280740740740741,-0.008579222439111358,0.9590728607785212,0.381146418484185
0.13048148148148148,-0.008840224039871768,0.9593480352438728,0.38144501186694657
0.1328888888888889,-0.00910114973437652,0.9596323243666685,0.3817434356799374
0.1352962962962963,-0.009360748047543384,0.9599260320153299,0.38204194685683385
0.13770370370370372,-0.009617621780077338,0.9602294994078922,0.38234087275138195
0.1401111111111111,-0.009870237130748118,0.9605431064719366,0.3826406189704631
0.14251851851851852,-0.010116937363517032,0.9608672727261509,0.38294167766407666
0.14492592592592593,-0.010355956770944719,0.9612024581306985,0.3832446358451049
0.14781481481481482,-0.01063001563500651,0.961619934471284,0.3836116724904722
0.1507037037037037,-0.010886963985387882,0.9620549459638232,0.38398384941264374
0.15359259259259259,-0.01112330303896397,0.9625085164845232,0.3843628207881375
0.15744444444444444,-0.011400138779602755,0.9631440549478527,0.3848820463711406
0.16177777777777777,-0.011649324912899604,0.9639042959655134,0.38549142973588707
0.17140740740740742,-0.011906020085823846,0.9657863814354638,0.3869882723445594
0.20174074074074075,-0.00885745453588061,0.9738986793040983,0.3943861972584431
0.2132962962962963,-0.005889934565950083,0.977998418248581,0.3989070800126631
0.22244444444444444,-0.0028833081360497676,0.9816773043755347,0.40329554961557995
0.23014814814814816,4.8573919074131156e-05,0.9850950659091615,0.40754361758273666
0.23737037037037037,0.003099592489945398,0.988584392393068,0.41196094379670245
0.2441111111111111,0.00619974467995383,0.9921062983714461,0.41643469231662317
0.2498888888888889,0.009052794395155562,0.9953395209527695,0.4205156239041195
0.2556666666666667,0.012095693755629208,0.9987781888312288,0.42480263982977035
0.26096296296296295,0.0150637491723524,1.0021149932066693,0.42889614690457434
0.2662592592592593,0.018216461845422725,1.005630458718244,0.43313094267935426
0.2705925925925926,0.020943434667623287,1.008639889819234,0.4366916337886742
0.27540740740740743,0.024139506537980474,1.0121236181975122,0.4407415146469838
0.27974074074074073,0.027173714657912046,1.0153837406946757,0.44446592282434233
0.2835925925925926,0.03000182650958815,1.018379523498643,0.4478374566772883
0.28744444444444445,0.03295716072675383,1.0214658271828487,0.45126542528280283
0.2912962962962963,0.036042240943543365,1.0246405328875143,0.45474976120862937
0.29514814814814816,0.039258101840302095,1.0279008042814168,0.4582910318211102
0.2985185185185185,0.04217872392625429,1.030820801582027,0.46143710695320495
0.3018888888888889,0.045197151473018254,1.0338001996574604,0.4646282507053586
0.30525925925925923,0.04831026115803583,1.0368349429166595,0.46786512013675713
0.30814814814814817,0.05105061008158414,1.0394764746461957,0.4706763172203062
0.31151851851851853,0.05432650483069638,1.0426001506206501,0.4739990248803319
0.3144074074074074,0.05719686784765344,1.0453086330386019,0.47688369590205865
0.3172962962962963,0.06011940593358755,1.0480407218992283,0.47980171812326167
0.3201851851851852,0.06308836308646641,1.0507912100362082,0.48275247136905264
0.32307407407407407,0.0660976117300495,1.053554627120601,0.4857352817122039
0.32596296296296295,0.06914082386051512,1.0563253786427547,0.48874953678136124
0.32885185185185184,0.07221164293349312,1.0590978939076332,0.4917948085791744
