t,x,y,z
0.0,0.002606245460251718,0.9488719563170086,0.37823799866167634
0.04475308641975309,0.0008003932307376121,0.9497365868583405,0.3804040844896051
0.058,-0.001019976260357669,0.9510176118641961,0.3828871819893163
0.06730864197530866,-0.0028057045724734298,0.9524544355415656,0.38530460758105256
0.07482716049382716,-0.00456290752276685,0.9539994878451135,0.3876526624420213
0.08162962962962964,-0.006397084909813745,0.9557254234510818,0.3900695158686649
0.08771604938271606,-0.008237671230200638,0.9575529839365573,0.3924607371478937
0.09308641975308643,-0.010021846605412443,0.9593984472630084,0.39474745701102876
0.09809876543209878,-0.011826445938196224,0.9613233160861562,0.39703052814533446
0.1027530864197531,-0.013626246872245161,0.9632878127627327,0.399279330716949
0.1070493827160494,-0.015396629828272973,0.965252737839294,0.4014659148207642
0.1113456790123457,-0.017274243623812902,0.9673622333778452,0.4037599750812016
0.11528395061728396,-0.019091478574969824,0.9694216519428074,0.4059587290143721
0.1188641975308642,-0.02082447171307581,0.9713969650262301,0.4080386995500664
0.12244444444444445,-0.022635322124033096,0.9734692013308764,0.4101975554359173
0.12602469135802472,-0.02452437239636378,0.9756369281646998,0.41243705118880264
0.12924691358024692,-0.026291306284670624,0.9776681520238573,0.41452305467130246
0.13246913580246916,-0.02812110401275996,0.9797739280139601,0.416677181358481
0.13533333333333336,-0.029799778413985886,0.9817069234167005,0.41865017278303646
0.13855555555555557,-0.031746034132815466,0.9839485155099509,0.4209363285577418
0.14141975308641977,-0.03352630199574765,0.9859986924549156,0.42302840324158514
0.14428395061728397,-0.035352665946725884,0.9881010890485251,0.4251775107381308
0.14679012345679013,-0.03698749768360001,0.9899817767504407,0.4271051323283684
0.14965432098765433,-0.03889656052633886,0.9921758726399417,0.42936231729499735
0.15216049382716051,-0.04060139580898735,0.994132837409703,0.43138493715357695
0.1550246913580247,-0.04258762099522705,0.9964092605352143,0.43375101168509544
0.15753086419753087,-0.04435743177629743,0.9984338359610886,0.4358690925549966
0.16003703703703706,-0.04615583712369093,1.0004868572997734,0.43803180927508684
