t,x,y,z
0.0,0.0010082763811549876,0.9502724522432546,0.3788026750320479
0.05037037037037037,-0.0008154340922186097,0.9516511302266584,0.38152898685628267
0.06333333333333332,-0.002673897809617873,0.9533072107026197,0.38404844458965637
0.07222222222222222,-0.0044990889318694115,0.9549552575065018,0.38645529818588964
0.07925925925925925,-0.006296231986155128,0.9565892028000342,0.3887880498848043
0.08518518518518518,-0.008066297908032618,0.958205644527328,0.39105948482982084
0.09074074074074073,-0.00994851300150766,0.9599297926883708,0.39345076547356506
0.09555555555555555,-0.011759250781045245,0.961592138488562,0.3957296897604039
0.09999999999999999,-0.013580727665015491,0.963267105304549,0.3980016967010399
0.10407407407407407,-0.015376963483399078,0.964921129643468,0.4002227178007343
0.10814814814814815,-0.017292770375812703,0.9666875730056179,0.40257084922166925
0.11185185185185184,-0.019135880907268345,0.9683893594248124,0.40481039666821955
0.11518518518518518,-0.020874880749030024,0.9699974756948396,0.40690674031426705
0.11851851851851851,-0.022687243483510734,0.971676510226438,0.4090752953288122
0.12185185185185185,-0.024570116778234632,0.9734250044640297,0.4113120172709874
0.12481481481481481,-0.026300497479250656,0.97503652995657,0.4133544274605344
0.12814814814814815,-0.028308077526197933,0.9769131659568433,0.4157102042526408
0.1311111111111111,-0.030144192861902747,0.9786375075255188,0.4178537999114053
0.13370370370370369,-0.03178873483852837,0.9801896539444528,0.4197665444633104
0.13666666666666666,-0.03370949515609778,0.9820132526237371,0.4219940402629228
0.13925925925925925,-0.03542455497382425,0.9836527253051126,0.42397896300920185
0.14222222222222222,-0.03742187657590553,0.9855770292156747,0.4262881995738231
0.1448148148148148,-0.03920041493004011,0.9873056121719728,0.4283444451205045
0.1474074074074074,-0.041006176842182565,0.9890765327352206,0.43043411149907473
0.15,-0.0428376251873476,0.9908902464752666,0.4325574004762791
0.15259259259259259,-0.04469318795412571,0.9927471262184113,0.43471452300479557
0.15518518518518518,-0.046571229424965145,0.9946474071604375,0.4369056360600161
0.1574074074074074,-0.04819756352238757,0.99631080193658,0.438810821372388
0.16,-0.050112678704125856,0.9982916164843015,0.4410650373879289
0.1625925925925926,-0.05204502473077057,1.0003152913275515,0.4433528896715061
0.1648148148148148,-0.053713476016989496,1.0020834477858498,0.44534031211388947
0.1674074074074074,-0.0556722706110068,1.0041845867172663,0.4476891832672654
0.16962962962962963,-0.05736012834665646,1.0060174478068604,0.44972777875844844
0.17222222222222222,-0.059337620190465894,1.0081915797640555,0.45213472906784175
0.17444444444444443,-0.061038087986268655,1.0100844776130868,0.4542215288390611
0.17703703703703702,-0.06302639637269072,1.0123253026173704,0.4566827654600211
0.17925925925925926,-0.06473298609919778,1.0142722386655387,0.458814435326917
0.18148148148148147,-0.06644052203379731,1.0162418575737022,0.4609657857872357
0.18407407407407406,-0.06843257948885861,1.0185664174783113,0.4634998533887625
0.1862962962962963,-0.07013915171399064,1.0205800058033554,0.4656921162850149
0.18888888888888888,-0.07212838920337283,1.0229516309151545,0.46827286355978304
0.1911111111111111,-0.07383166094474142,1.025001888499853,0.47050449208696776
0.19370370370370368,-0.0758167674501481,1.027411982454491,0.47313073479492207
0.19592592592592592,-0.07751686407869514,1.0294915004158771,0.4754012205170871
0.19814814814814813,-0.07921618122928949,1.0315819946945644,0.47768967067140317
0.20074074074074072,-0.08119867192861323,1.0340326078815891,0.4803823024260931
0.20296296296296296,-0.0828989000265556,1.0361412708685651,0.48270982812834723
0.20555555555555555,-0.08488501516800127,1.03860850420935,0.4854480631867274
0.20777777777777776,-0.08659081809516325,1.040727439510567,0.4878145532395444
0.21037037037037037,-0.08858655227441388,1.043202004675778,0.4905978800977954
0.21259259259259258,-0.09030338056566385,1.0453232633135647,0.49300248475179986
0.2148148148148148,-0.09202719311525392,1.0474429761072033,0.49542410957849065
0.21740740740740738,-0.09404867196113331,1.0499118917013277,0.498270134994336
0.21962962962962962,-0.0957914755572443,1.0520228360337136,0.5007266361336683
0.22185185185185186,-0.09754461159973273,1.0541273375355174,0.5031980014012484
0.22407407407407406,-0.09930887063515963,1.0562239549944195,0.5056832403397975
0.22666666666666666,-0.10138202468921749,1.0586581982034087,0.5085986748099193
0.22888888888888886,-0.10317217289363172,1.0607330535384127,0.5111098121196294
0.2311111111111111,-0.10497461209019407,1.0627958276442733,0.5136306491026281
0.23333333333333334,-0.10678922222008741,1.0648453110371985,0.5161595707570759
0.23555555555555555,-0.10861561962423151,1.0668803495796737,0.5186948376153041
0.23777777777777775,-0.1104531492561442,1.068899847908247,0.5212346013119634
0.24,-0.11230089932724552,1.0709027818823178,0.5237769327909648
0.24222222222222223,-0.11415772478918536,1.0728882145866558,0.5263198554913352
0.24444444444444444,-0.11602227115605597,1.0748553124705988,0.5288613787245701
0.2462962962962963,-0.11758085165639305,1.0764800357366198,0.5309768220052489
0.2485185185185185,-0.11945543680771922,1.0784117580123553,0.5335106929093415
0.2507407407407407,-0.12133298471605165,1.0803234541592908,0.5360377160880032
0.25296296296296295,-0.12321157924753025,1.0822147588670419,0.5385560997188189
0.2551851851851852,-0.1250892303810708,1.0840854110716662,0.5410641432673111
0.2574074074074074,-0.1269639052470436,1.0859352428244722,0.5435602511188521
0.25925925925925924,-0.12852238562563342,1.0874607991784209,0.5456301535861732
0.2614814814814815,-0.13038631025257827,1.089272273728182,0.5481006342220478
0.26370370370370366,-0.13224155064844173,1.0910628105863927,0.5505553343361111
0.2659259259259259,-0.1340862170924056,1.09283241951728,0.5529931669316094
0.26814814814814814,-0.1359185412355506,1.094581095098964,0.5554132015811346
0.27037037037037037,-0.13773690849438866,1.0963087922681145,0.5578146729729361
0.27259259259259255,-0.13953987805828721,1.0980154095603023,0.5601969835978876
0.2748148148148148,-0.14132619377433514,1.0997007780183652,0.5625597021209668
0.2774074074074074,-0.14338777532269237,1.1016398507015739,0.565291097380022
0.2796296296296296,-0.1451346397190083,1.1032782139582749,0.567610665741407
0.28185185185185185,-0.1468621971660886,1.104894231755444,0.5699103444122919
0.28444444444444444,-0.14885272291875357,1.1067506158205551,0.5725684503155193
0.2866666666666666,-0.1505372014914675,1.1083162490954475,0.5748258893112539
0.2892592592592592,-0.15247694322545519,1.1101120159249276,0.5774356915321829
0.29148148148148145,-0.15411768819561364,1.111623958414769,0.5796526902958917
0.29407407407407404,-0.15600636705073728,1.1133549098350464,0.5822164957928169
0.29666666666666663,-0.15786762168432855,1.1150490756072229,0.5847564927382453
0.2992592592592592,-0.15970153110530336,1.1167051414459757,0.5872732799394945
0.3018518518518518,-0.16150815211594344,1.118321861198008,0.5897673562515411
0.3044444444444444,-0.16328750878952716,1.1198981341315148,0.5922391095728676
0.3074074074074074,-0.16528781163672812,1.1216491013660357,0.5950371260484301
0.31,-0.16700942236137412,1.1231368872341654,0.5974625331716982
0.31296296296296294,-0.16894543850361332,1.124787691755206,0.6002095851696478
0.31555555555555553,-0.17061364976297455,1.1261911002532468,0.6025932276800702
0.3185185185185185,-0.17249376821998044,1.127752393347549,0.605297320633573
0.3214814814814815,-0.17434982020852705,1.1292741990378246,0.6079836945726969
0.3244444444444444,-0.17618668596319406,1.1307637162672277,0.6106567021349576
0.32740740740740737,-0.17800962288787367,1.1322287487249758,0.6133210171565703
0.33037037037037037,-0.17982410375431646,1.1336774378929027,0.6159814989751552
0.33296296296296296,-0.18140922439008422,1.1349381668661107,0.6183101686485843
