t,x,y,z
0.0,0.00045304563965743125,0.9531954752617406,0.37483859807947795
0.0060987654320987655,0.0004787205944960928,0.9531727714255103,0.37485430579777834
0.012666666666666666,0.000504736442337794,0.9531510084770732,0.37486018952936917
0.018765432098765432,0.0005297786660755624,0.9531334600774602,0.37485645922326655
0.024395061728395062,0.0005554915107298924,0.9531193608499892,0.37484651669596974
0.029555555555555557,0.0005824001070399208,0.9531075855649919,0.37483371714704267
0.03377777777777778,0.0006072759938339585,0.9530980577529515,0.37482223578072876
0.037530864197530864,0.0006317004772964312,0.9530890785304094,0.37481251284078115
0.04128395061728395,0.0006582866825257687,0.9530790923350845,0.3748043515770751
0.0445679012345679,0.0006832080430410915,0.9530691480760352,0.3747993526495479
0.047851851851851854,0.0007094819670869064,0.9530577823141485,0.37479714049484536
0.05113580246913581,0.0007368278608875881,0.9530447824638296,0.3747984822221888
0.05395061728395062,0.0007608298572274374,0.9530322520532257,0.37480305273820697
0.05723456790123457,0.0007890433391523428,0.9530160299331043,0.37481307781727263
0.060049382716049385,0.0008129490622665221,0.9530008790457093,0.37482627500213467
0.06333333333333334,0.0008398163374577597,0.9529820751126201,0.374847780489608
0.06661728395061729,0.0008646509388394297,0.9529626250473255,0.37487670547287794
0.0708395061728395,0.0008916460344889973,0.9529380793621859,0.3749263487362935
0.07881481481481482,0.0009163252478284257,0.9529023733503452,0.3750663627592344
0.124320987654321,-0.0013626845628133318,0.9546050695176598,0.37833634259233573
0.13792592592592592,-0.0036090761278747864,0.9564763505566605,0.3807558074879938
0.14777777777777779,-0.005841262801890866,0.9583803634749214,0.38305282522303413
0.15575308641975308,-0.00802935952404512,0.9602724962246979,0.38525285426008876
0.16325925925925927,-0.010399584616350134,0.9623415454057122,0.38759721864577884
0.16935802469135802,-0.012548963346567781,0.964229210817353,0.3896950755664972
0.1754567901234568,-0.014903213681675092,0.9663035308868674,0.3919669432084797
0.1806172839506173,-0.017059654870511982,0.9682056795333863,0.39402829827631436
0.1857777777777778,-0.019370121802617934,0.9702428974058551,0.3962215171177339
0.19046913580246913,-0.02160535869683785,0.9722113408832467,0.39833427772326957
0.19469135802469137,-0.023725931392293162,0.9740760420975939,0.4003364007808121
0.19891358024691358,-0.025946954349035118,0.9760263299441473,0.40243731523445875
0.20313580246913582,-0.02826414877885521,0.9780586567131889,0.4046402919802769
0.20735802469135803,-0.030671748255771094,0.980168541949038,0.4069484571525281
0.2111111111111111,-0.032882260972894685,0.9821049386680483,0.4090908962601335
0.2148641975308642,-0.03515383401546648,0.9840946811142337,0.411320910813177
0.21814814814814815,-0.03718770268205286,0.985876426752059,0.4133456699184098
0.22190123456790123,-0.03956092400056166,0.9879559148734065,0.4157455786364475
0.22518518518518518,-0.04167725002998552,0.9898107132668943,0.41792223857535443
0.22893827160493826,-0.044138509807046936,0.9919680851435924,0.42049937228475764
0.23222222222222222,-0.04632758142698626,0.9938867827110371,0.42283405598191937
0.23550617283950617,-0.04854852398690529,0.9958329249683536,0.42524411346860336
0.23879012345679013,-0.050800531013972035,0.9978053550576966,0.42773012006231326
0.24207407407407405,-0.05308307601241612,0.9998031348366184,0.43029221477345414
0.245358024691358,-0.055395821358344574,1.0018254986656914,0.4329300532401775
0.24817283950617283,-0.05740202903828645,1.003578032800768,0.43525069999263954
0.2514567901234568,-0.0597702501037678,1.005644424574177,0.43802651620452915
0.2547407407407407,-0.06216804418456489,1.0077337973167162,0.4408743263521958
0.25755555555555554,-0.06424665904708933,1.0095426517649864,0.44337107039721985
0.26083950617283946,-0.06669872589822844,1.011673593770269,0.446347038063413
0.2636543209876543,-0.06882343051220123,1.0135175201813307,0.4489502991909267
0.2664691358024691,-0.07096908179895374,1.015377278603641,0.4516004373467169
0.26928395061728394,-0.07313546313763698,1.0172526478688828,0.4542960678499076
0.27256790123456787,-0.0756888201553965,1.0194599960973738,0.45749674046056266
0.2753827160493827,-0.07789937458064494,1.02136833538112,0.46028657518340405
0.2781975308641975,-0.08012996895518806,1.0232913699030963,0.4631179724374412
0.28101234567901234,-0.08238037349078729,1.0252286296191961,0.46598970738738676
0.28382716049382717,-0.0846503416568049,1.0271795022676817,0.46890048002497003
0.286641975308642,-0.08693959404953629,1.029143206193948,0.47184884516252884
0.2889876543209876,-0.08886179873831535,1.0307887294044158,0.47433333930921695
0.29180246913580243,-0.09118549695507436,1.032773261639529,0.4773460881122133
0.29461728395061726,-0.09352735481522884,1.0347672828220227,0.48039091996351735
0.2974320987654321,-0.09588683077562862,1.0367692146562162,0.483465291183356
0.29977777777777775,-0.09786608158919831,1.0384422910443045,0.4860478118558992
0.3025925925925926,-0.10025623339314234,1.0404541622918522,0.489168879866536
0.3054074074074074,-0.10266213019003723,1.042468814127814,0.4923109955976574
0.3077530864197531,-0.10467852358085972,1.0441484482727221,0.4949431606428613
0.3105679012345679,-0.10711127265634568,1.0461633119528673,0.4981154510213298
0.31291358024691357,-0.10914888349000726,1.047840581004543,0.5007683293363501
0.3157283950617284,-0.11160561972208802,1.0498497338760222,0.5039604347352244
0.31807407407407406,-0.11366189597286165,1.0515200101076834,0.5066259169886732
