t,x,y,z
0.0,-0.0004804870750356273,0.9472284841496506,0.3786291516242815
0.0025925925925925925,-0.0004787588816937736,0.9472173251727879,0.3786363559590389
0.016296296296296295,-0.0005327545558234713,0.9472129229816897,0.3787525806382503
0.02148148148148148,-0.0005894300973633712,0.9472594756236705,0.37885694071014137
0.025185185185185185,-0.0006444997864237937,0.9473185029319682,0.37896216663159216
0.028148148148148148,-0.0006976225583138241,0.9473847967543615,0.37906872231065214
0.03111111111111111,-0.0007587162896144372,0.947470941043414,0.37919836864206924
0.03333333333333333,-0.0008095368429394023,0.9475502879444044,0.37931265033424444
0.035555555555555556,-0.0008643163858417548,0.9476436546093796,0.37944307637981933
0.03777777777777778,-0.0009226213553327719,0.9477523207730963,0.3795910580518024
0.039629629629629626,-0.0009734928490668878,0.9478555007172718,0.3797288168268992
0.04185185185185185,-0.0010366661169977573,0.947995603046292,0.3799126979404267
0.0437037037037037,-0.0010905053348444435,0.9481268227410926,0.38008237931491945
0.04555555555555555,-0.001144816806920083,0.9482720094134592,0.3802678885600676
0.047407407407407405,-0.0011989388243715897,0.9484319235245267,0.38047003494388854
0.04925925925925926,-0.0012521281728503423,0.9486073193338151,0.3806896104343813
0.05148148148148148,-0.0013135628320708034,0.9488392779879876,0.38097718669654107
0.05333333333333333,-0.0013617058886563416,0.9490513371670828,0.38123776580957935
0.05592592592592592,-0.0014224643481832167,0.9493783064836825,0.38163593473497365
0.058888888888888886,-0.0014790042718630244,0.9497971579291524,0.3821406483053909
0.06481481481481481,-0.001532395309464827,0.9507896409683303,0.38331741288287285
0.0937037037037037,0.0005598497827419109,0.9591432709674207,0.39247424798942415
0.1037037037037037,0.002671154481530517,0.9636381226833013,0.3969461817134911
0.1111111111111111,0.004804030338145677,0.9675689348513183,0.40065759676680396
0.11703703703703704,0.0068742112736743756,0.971087510900782,0.4038582367283287
0.12222222222222222,0.008956243318522966,0.9744347936438255,0.4068226317978013
0.12703703703703703,0.011118684702282647,0.9777612837409442,0.40971220259782043
0.13148148148148148,0.013312715980402292,0.9810125013975313,0.41249999268875587
0.13518518518518519,0.015287199343647466,0.9838497855364692,0.414915868434936
0.1388888888888889,0.01739465481366381,0.9867991490988203,0.4174210648436857
0.14259259259259258,0.019634282331827953,0.9898561090292928,0.4200212251824604
0.14592592592592593,0.021761326836983824,0.9926951229405867,0.42244757551002127
0.14888888888888888,0.0237385721828955,0.9952848661652672,0.4246766008389896
0.15185185185185185,0.02579473440808357,0.997933323611002,0.4269766940264929
0.1548148148148148,0.027926729601349412,1.0006367126277789,0.42935048180676094
0.15777777777777777,0.030130878153229082,1.0033909335054538,0.4318001766871403
0.16037037037037036,0.032115381324516266,1.0058391314497532,0.4340072664700198
0.16333333333333333,0.03444302288425407,1.0086766281339834,0.4366033458771159
0.16592592592592592,0.03652806865507481,1.0111903984214667,0.438939749882287
0.1685185185185185,0.03865446262989542,1.0137295239507635,0.4413365223530393
0.17074074074074072,0.04050713331957093,1.0159234524938936,0.44343848815333486
0.1733333333333333,0.04270019024090653,1.0185003238843044,0.44594536724497397
0.1759259259259259,0.04492348520165623,1.0210923193042227,0.4485096129248109
0.17814814814814814,0.04685016061098484,1.023323231487462,0.45075176964500757
0.18074074074074073,0.049118823988105645,1.0259333324279858,0.45341721706379173
0.18296296296296294,0.05107834243266454,1.028174112366132,0.455742532693789
0.18555555555555556,0.053378329630029205,1.0307891165646879,0.4585003275682023
0.18777777777777777,0.05535883885219056,1.033028504486765,0.4609005388559171
0.19,0.057345269566446096,1.0352636057607452,0.463332365884009
0.1925925925925926,0.05966734411720058,1.0378629406073345,0.46620702915190587
0.1948148148148148,0.06165932722131381,1.0400815585019736,0.46870122539505
0.19703703703703704,0.06365093099456733,1.0422895918986712,0.47122161654671535
0.19962962962962963,0.06597193365622081,1.0448500995469252,0.4741932850787593
0.20185185185185184,0.06795773165003414,1.0470299173628914,0.47676578702972894
0.20444444444444443,0.07026887820446097,1.0495540476894059,0.4797952341949798
0.20666666666666667,0.07224424965219589,1.051700273989649,0.48241518195833605
0.20888888888888887,0.07421397237575184,1.0538297696173544,0.485055968649556
0.21148148148148146,0.07650456553240519,1.0562923208116954,0.4881625676251921
0.21370370370370367,0.07846156816600568,1.0583838848398228,0.4908469006336067
0.21629629629629626,0.08073756349871354,1.0608012428616926,0.4940032006175823
0.2185185185185185,0.08268263903461977,1.06285347751866,0.4967292047973525
0.2211111111111111,0.08494576505904841,1.0652244272856402,0.4999329201417553
0.22333333333333333,0.08688091696269189,1.0672364930927998,0.5026983309513765
0.22592592592592592,0.08913391409654933,1.0695601040957738,0.5059461943638099
0.22814814814814816,0.0910616809926532,1.0715311146146265,0.5087474805107675
0.23074074074074075,0.0933075771939722,1.0738061534907697,0.5120343544267908
0.23333333333333334,0.09555085101098834,1.0760543662912672,0.5153393197798958
0.23555555555555555,0.09747214003419488,1.0779596290386744,0.51818464265975
0.23814814814814814,0.09971244517126049,1.0801564730564994,0.5215162052637818
0.24037037037037035,0.10163205144609053,1.082016735626417,0.5243797820718556
0.24296296296296294,0.10387114760390183,1.0841598611105732,0.5277266855530158
0.24555555555555553,0.10610993069065969,1.0862729930429764,0.5310762954308182
0.24777777777777776,0.10802861352278884,1.0880597896236737,0.5339462240682973
0.25037037037037035,0.11026651551681045,1.090115163016812,0.5372889257825396
0.2525925925925926,0.11218385620575554,1.0918513141480939,0.5401457140009376
0.2551851851851852,0.11441903741495744,1.0938463109195304,0.5434641661505561
0.2577777777777778,0.11665130724701903,1.0958077929327406,0.5467617806400905
0.26,0.11856127829959316,1.097461914021959,0.5495674142319401
0.2625925925925926,0.12078405512678995,1.0993595712951219,0.5528111687166457
0.2648148148148148,0.12268308238636999,1.1009582661813377,0.5555620912850675
0.26740740740740737,0.12488931098154339,1.102790631515386,0.5587321081399116
0.27,0.1270830484112151,1.104587563870452,0.5618544238232883
0.27259259259259255,0.12926146656917675,1.1063491013944236,0.5649237389889311
0.2748148148148148,0.13111421299957113,1.107830987197301,0.5675086074592066
0.2774074074074074,0.13325611616009445,1.109527544371147,0.5704665472777317
0.27999999999999997,0.13537386453381337,1.111189876787977,0.5733582784339535
0.28259259259259256,0.13746431832370892,1.1128187729615728,0.576180038451961
0.28555555555555556,0.13981609975645254,1.1146406806476918,0.5793151031738422
0.28814814814814815,0.14183809410570195,1.1162014087341576,0.5819767581986219
0.29074074074074074,0.14382402079858186,1.117732277737847,0.5845602307484462
0.2937037037037037,0.14604677896029436,1.1194471007150926,0.587415367341415
0.29666666666666663,0.14821721045873174,1.1211270515007274,0.5901657831569845
0.29962962962962963,0.15033371417402835,1.122774551840962,0.5928117758706992
0.3025925925925926,0.15239563388009214,1.1243921419352176,0.5953548773602148
0.3055555555555555,0.15440334687094545,1.125982461934785,0.5977979187173313
0.3088888888888889,0.15659913438770434,1.1277424079841538,0.600432121093026
0.3122222222222222,0.1587321773823722,1.1294754612039626,0.6029537040494357
0.31555555555555553,0.1608084433931152,1.1311860263166642,0.6053741324668298
0.3188888888888889,0.16283579848712296,1.1328787801718467,0.6077076592134127
0.3225925925925926,0.16504239231162193,1.134744677076432,0.6102185097843839
0.3259259259259259,0.16699810048944158,1.1364160412715643,0.6124239601477689
