t,x,y,z
0.0,-0.002754298273623955,0.9498221292555893,0.38101328978744314
0.005185185185185185,-0.002756868663226059,0.9498186502045697,0.3809980184635297
0.009851851851851851,-0.002759574788841197,0.9498149642163548,0.3809814034117213
0.014,-0.0027622505584832045,0.9498120760564805,0.3809642508244719
0.01814814814814815,-0.002765112991249884,0.9498102689903019,0.38094478344484106
0.021777777777777778,-0.002767678518039711,0.9498100922627655,0.3809258186433455
0.025925925925925925,-0.0027705047283684238,0.9498120310517003,0.3809019393775182
0.030074074074074076,-0.0027729529262680254,0.9498167263268766,0.3808757547411854
0.03992592592592593,-0.0027757071230868633,0.9498404211653432,0.38080470667844063
0.04666666666666667,-0.002774629519574629,0.9498662734550471,0.38074904885324135
0.04977777777777778,-0.0027735134406268944,0.9498802820959947,0.3807214111027536
0.05237037037037037,-0.0027724314817674364,0.9498927032652986,0.38069742798508266
0.05496296296296296,-0.002771328339974578,0.9499056335838438,0.38067257456803105
0.05807407407407408,-0.0027701504723618444,0.9499215953938944,0.38064159893037175
0.06325925925925927,-0.0027691373793761777,0.9499485926562453,0.38058719367013083
0.1788888888888889,-0.004802056263444948,0.9510452312410062,0.3793424017749127
0.19703703703703704,-0.006811954682457195,0.9523098934659208,0.37989939124600347
0.20844444444444446,-0.008787974115426199,0.9536623192084128,0.3806505515607471
0.2177777777777778,-0.010902542480357928,0.9551880806502207,0.3815918399441423
0.22503703703703704,-0.01288132794130433,0.9566710417337987,0.38257368029024513
0.23125925925925928,-0.014812282236875291,0.9581610812668304,0.38361345778347383
0.2374814814814815,-0.016952616814295957,0.9598573115781898,0.3848530848560493
0.24266666666666667,-0.018886510355207196,0.9614278191425789,0.38604900337042874
0.24785185185185185,-0.02094682605194309,0.9631385093412708,0.38740119861555095
0.25251851851851853,-0.022901579955886556,0.9647950843113725,0.38875817994720574
0.2571851851851852,-0.024946188018825775,0.9665595234002845,0.39025397435041176
0.2618518518518519,-0.027078262151304558,0.9684292215170771,0.3918950296063229
0.266,-0.029047562263819014,0.9701778502631545,0.3934812662212364
0.27014814814814814,-0.03108957130998545,0.972006957252487,0.3951927014640496
0.2737777777777778,-0.03293971581579648,0.9736729251698785,0.3967967589942367
0.2779259259259259,-0.035132111583902434,0.9756514037645554,0.3987558732857677
0.28155555555555556,-0.03712376332613968,0.9774475761503992,0.40058333843431343
0.2851851851851852,-0.03918861525144637,0.9793042268918226,0.40251890872924445
0.2882962962962963,-0.04101995898116599,0.9809436042615657,0.40426544937746106
0.2919259259259259,-0.043231419369245516,0.9829119067860773,0.40640651508404463
0.29503703703703704,-0.04519311055497071,0.9846464985503521,0.4083313001456907
0.29814814814814816,-0.04721704610696876,0.9864246428728752,0.4103395358223392
0.3012592592592592,-0.04930372022252608,0.988246085676821,0.41243192313451094
0.3038518518518518,-0.0510904698026679,0.9897968664044757,0.4142404074403121
0.306962962962963,-0.05329140334494377,0.9916971397989265,0.4164891217748301
0.3095555555555556,-0.05517205866510679,0.9933133917556675,0.4184291438666633
0.3121481481481482,-0.05709400160120337,0.9949593137207392,0.42042990285807635
0.31525925925925924,-0.05945312533221463,0.9969735684187723,0.42291193254566156
0.31785185185185183,-0.061461381594537574,0.9986847594910933,0.4250487343925811
0.3204444444444444,-0.06350639075507994,1.0004256714081907,0.4272485543657563
0.32251851851851854,-0.06516767538789592,1.0018398354458233,0.42905428832390924
0.32511111111111113,-0.06727429700113721,1.0036343811004973,0.4313694214421586
0.3277037037037037,-0.06941242059313725,1.0054587967449378,0.43374961569642584
0.3302962962962963,-0.07157997923377209,1.0073131134597453,0.43619551972493525
0.33237037037037037,-0.07333378005946695,1.0088180943185903,0.43819994231811105
0.33496296296296296,-0.07554887101440044,1.010726188484639,0.44076550514807644
0.337037037037037,-0.07733780775780323,1.012274091475191,0.44286622417673754
0.3396296296296296,-0.07959312208798834,1.0142356036276903,0.4455526797135314
0.34170370370370373,-0.08141121690079235,1.0158259526355957,0.44775036201076657
0.3442962962962963,-0.08369911133667174,1.0178399996105698,0.45055806591424546
0.3463703703703704,-0.08554010315510482,1.019471817874108,0.452852553971392
0.34844444444444445,-0.087389179727221,1.0211215864393708,0.45518974515776545
0.35103703703703704,-0.0897098763055148,1.0232084487193878,0.45817074611398995
0.3531111111111111,-0.09157227507205247,1.0248971053513891,0.46060257537438615
0.35518518518518516,-0.09343839379761051,1.0266022337408838,0.4630755495154839
0.35777777777777775,-0.09577418974700565,1.028755904546642,0.4662234771171383
0.35985185185185187,-0.09764367722366624,1.030495846846511,0.4687860901754905
0.36192592592592593,-0.09951245109184838,1.0322501254977738,0.47138692377692704
0.3645185185185185,-0.10184538926716231,1.0344619491014024,0.47468989605152023
0.3665925925925926,-0.10370774465307132,1.036245580886947,0.477372198364866
0.3686666666666667,-0.10556520968216117,1.038040869365872,0.48008840632500666
0.3712592592592593,-0.10787838616046032,1.0402999863367337,0.4835289146773271
0.37333333333333335,-0.10972066683775157,1.0421181272170832,0.4863154262708184
0.37592592592592594,-0.11201151797012553,1.044402726160179,0.4898381765768664
0.378,-0.1138334509152308,1.0462386644848578,0.4926856795241955
0.38007407407407406,-0.11564489152619811,1.0480807490199753,0.49555699545582527
0.38266666666666665,-0.11789324036019098,1.0503902222970507,0.49917632943827217
0.3847407407407407,-0.11967829011445053,1.0522417963453445,0.5020932034244374
0.3873333333333333,-0.12189151992758694,1.054559119209589,0.5057622276846399
0.3899259259259259,-0.12408363278896846,1.0568770831535181,0.5094523479540862
0.392,-0.1258214694053643,1.0587299801818166,0.5124164036062792
0.3945925925925926,-0.12797325506610252,1.061041693184179,0.5161323190013399
0.3971851851851852,-0.13010162639332642,1.0633455181594433,0.5198557004827604
0.39925925925925926,-0.1317871233121436,1.0651806685841254,0.5228364960941054
0.40185185185185185,-0.13387222284092576,1.067461853015742,0.5265610620931097
0.40444444444444444,-0.1359330157610822,1.069725622912285,0.5302796706339956
0.40703703703703703,-0.1379695803229419,1.0719684798484037,0.5339878089009675
0.4096296296296296,-0.13998220549560175,1.074186948981358,0.5376811784340422
0.4122222222222222,-0.14197138806158263,1.076377629049784,0.5413557320253493
0.4148148148148148,-0.14393782834074026,1.0785372431826095,0.5450077104584601
0.4179259259259259,-0.14626879888616137,1.0810834321393274,0.549355472549526
0.4205185185185185,-0.14818855407944279,1.0831641599763207,0.5529461971743981
0.4231111111111111,-0.15008892521356534,1.085204882253217,0.5565046574483405
0.4262222222222222,-0.15234560308618794,1.087598057778318,0.5607291925621909
0.4288148148148148,-0.154207959699509,1.0895441156587589,0.5642096756945402
0.4314074074074074,-0.15605527261569704,1.0914451845345934,0.567652617561235
0.4345185185185185,-0.15825423795570653,1.0936664414158817,0.5717338213317885
0.43762962962962965,-0.16043618479270852,1.0958225288177,0.5757602519595554
0.44022222222222224,-0.16224333038119465,1.0975705934860263,0.579074703339994
0.44333333333333336,-0.16440077197059783,1.0996123616838007,0.5830052012084608
0.44592592592592595,-0.16619112159351626,1.1012701458767087,0.5862442443361754
0.44903703703703707,-0.1683327603147959,1.1032120100226763,0.5900920487939351
0.45214814814814813,-0.17046944197393565,1.105108767947056,0.5939035089700416
0.4547407407407407,-0.17224808435611502,1.1066607686532093,0.5970574282530038
0.45785185185185184,-0.17438237462647682,1.1084964051108492,0.6008225114276489
0.46096296296296296,-0.1765190076778915,1.1103114819618056,0.6045743176258765
