t,x,y,z
0.0,0.0019021549568643955,0.9460731910823524,0.3795734753980524
0.04611111111111111,0.0013549548921082636,0.9457370273028093,0.379990071183037
0.06444444444444444,0.0007892785444124927,0.9458556401312963,0.38075377228435336
0.07555555555555556,0.000228198738104223,0.946161501750312,0.38154225033335226
0.08333333333333333,-0.00029629499457195204,0.9465258965654317,0.38225469383792676
0.09,-0.0008453101611129811,0.9469550778161688,0.38296779471757747
0.0961111111111111,-0.0014365221470457807,0.9474532247067707,0.3836987655012623
0.10111111111111111,-0.001986712296259384,0.9479399444830342,0.384346549588836
0.10555555555555556,-0.002528220807835971,0.9484342562296704,0.38495561211058305
0.10944444444444444,-0.0030437895825251014,0.9489147905268259,0.38551101974207913
0.11333333333333333,-0.003599202360334989,0.9494397657004887,0.38608455719382806
0.11722222222222223,-0.0041950956851794395,0.9500081563191508,0.3866735371328874
0.12055555555555555,-0.004738392782593782,0.9505286673379302,0.3871887474099839
0.1238888888888889,-0.005311819619759,0.9510785063898194,0.38771202259431886
0.12666666666666668,-0.0058126318162381695,0.9515579452125607,0.38815337277178724
0.12944444444444445,-0.006334140790333596,0.9520555799634545,0.3885989351966191
0.13277777777777777,-0.00698684275202044,0.9526751887353584,0.38913861662785054
0.135,-0.007437908220236281,0.9531009454992084,0.3895012571542763
0.13777777777777778,-0.008019088131765688,0.9536463725959314,0.3899577264778514
0.14055555555555554,-0.008618751124275756,0.954205441752201,0.39041784821580267
0.14277777777777778,-0.009111069285086166,0.9546617787803314,0.3907887816482412
0.14555555555555555,-0.009741076748022158,0.9552426683914428,0.39125639630783543
0.14777777777777779,-0.01025575763617471,0.9557151366269543,0.39163404590740336
0.15,-0.010778867364119767,0.956193988760128,0.39201529518263883
0.15222222222222223,-0.011309275641535837,0.9566787936109025,0.39240062013663674
0.15444444444444444,-0.011845705925799975,0.9571691622070067,0.3927905618628402
0.15722222222222224,-0.012522525418605627,0.9577894295893854,0.3932854059432238
0.15944444444444444,-0.01306706104921775,0.9582911412312812,0.39368803108543704
0.16166666666666665,-0.0136124389160065,0.958797498287056,0.39409744917257117
0.1638888888888889,-0.01415676980617829,0.9593083503226819,0.39451445561605086
0.1661111111111111,-0.014698047406158894,0.9598236249074492,0.39493990672714135
0.16833333333333333,-0.01523416177747323,0.9603433369388978,0.3953747209104496
0.17055555555555554,-0.015762912748730346,0.9608675967326186,0.39581987910933547
0.17277777777777778,-0.01628202295859497,0.961396612973736,0.39627642213917114
0.17555555555555555,-0.016913780830631553,0.9620650486565273,0.3968647854900476
0.17777777777777778,-0.017402560050144865,0.9626060370373936,0.3973510282558531
0.18055555555555555,-0.01798874825629558,0.9632909339372998,0.3979802447513658
0.18333333333333332,-0.01854289982739177,0.9639866093785685,0.3986355253829386
