t,x,y,z
0.0,0.000596174351538798,0.9437715449336809,0.3810690984427683
0.005185185185185185,0.0005994423881521458,0.9438170258099079,0.38106794468063515
0.019012345679012346,0.0005765503529393142,0.9439064851599731,0.3811179069520393
0.02419753086419753,0.0005542541299897584,0.9439275944546348,0.3811601749973599
0.02851851851851852,0.0005298708067046386,0.9439402593630597,0.381206882876806
0.03197530864197531,0.0005068781675948216,0.9439475523015263,0.38125251442860375
0.035,0.00048451036900276677,0.943952241315368,0.3812989889721539
0.03802469135802469,0.0004603305632044778,0.9439557777535277,0.381352052739676
0.04061728395061728,0.0004383898179147653,0.9439582837960758,0.38140315999572993
0.04320987654320988,0.0004155374398344298,0.9439607248430273,0.3814598170648545
0.04580246913580247,0.00039197895642841007,0.9439635748152718,0.38152238535738425
0.04839506172839506,0.00036792318326246,0.9439673871283738,0.38159124598798877
0.050555555555555555,0.0003476493358122842,0.9439717563312244,0.38165372439722434
0.05314814814814815,0.00032323439855513745,0.9439790502753793,0.38173517235178417
0.055740740740740743,0.0002989342988032643,0.9439893383019514,0.38182409150016255
0.057901234567901236,0.0002789368337247472,0.944000836896536,0.38190422118858963
0.060493827160493834,0.00025544932956165616,0.9440189870952626,0.3820080141652053
0.06308641975308642,0.0002327549740652105,0.9440428829329851,0.3821205889135378
0.06611111111111112,0.0002076394739692626,0.9440795449142544,0.3822636776098268
0.06913580246913581,0.0001844322682810805,0.9441275201617946,0.38242017836530984
0.0721604938271605,0.00016364385046803033,0.9441888846445475,0.3825908986987456
0.07648148148148148,0.00013927159606051605,0.9443041335072444,0.3828610497683359
0.08512345679012347,0.00011648973867389714,0.9446569389704489,0.3835022896558062
0.13783950617283952,0.0024322113672959255,0.9529036990225797,0.39099121990853686
0.15166666666666667,0.004749165074127928,0.9573164917242044,0.39445659914706666
0.16117283950617284,0.007054701031260509,0.9609340180392848,0.39748207127226753
0.16895061728395064,0.009431223764336746,0.9642442780129932,0.40044023223164266
0.17500000000000002,0.011607253773070363,0.9670369219561071,0.4030800934672685
0.1810493827160494,0.014083370225228476,0.970021155983983,0.4060387046402319
0.18580246913580248,0.016244651031372875,0.9725005039813696,0.408594791721981
0.19055555555555556,0.018597643254259336,0.9750978374134521,0.41135636465888803
0.19487654320987655,0.020902758684673797,0.9775606052457132,0.4140431748377734
0.19919753086419753,0.02336446873866325,0.9801191244222444,0.41689342207644037
0.20265432098765432,0.025445187923589067,0.9822344097040491,0.41928729391596414
0.2065432098765432,0.027902816147347416,0.9846867903594879,0.4220964878851584
0.21,0.030190078756309933,0.986931631699323,0.4246927155912363
0.21345679012345678,0.03257307259314461,0.9892382445993162,0.4273785657579046
0.21648148148148147,0.03473613412978572,0.9913078881371484,0.4297995854362457
0.21950617283950616,0.03697144682580272,0.9934261242396205,0.4322846088392906
0.22253086419753085,0.03927845000722053,0.9955934582649887,0.4348316641292749
0.22555555555555556,0.0416563839579723,0.9978101138121943,0.43743881964666753
0.22858024691358025,0.044104199488063246,1.0000758978505695,0.44010414153445687
0.23117283950617284,0.04625690536022983,1.0020565876335383,0.4424335192895383
0.23419753086419753,0.048830538087392336,1.00441132708945,0.4452016631124017
0.23679012345679012,0.051088257792530116,1.0064660243445072,0.4476162286880541
0.23938271604938272,0.05339210815046108,1.0085526775698446,0.450068100676086
0.2419753086419753,0.0557403397908961,1.0106694322009673,0.4525560282180618
0.2445679012345679,0.05813104552730048,1.0128141399948192,0.4550788155417161
0.2467283950617284,0.06015428169153364,1.0146210189551,0.4572069645756585
0.24932098765432098,0.0626175033750216,1.0168105549629225,0.4597908650464475
0.2514814814814815,0.06469814565433463,1.0186510067682761,0.46196861089258795
0.25407407407407406,0.06722651802643842,1.0208760167030044,0.4646106283679137
0.25623456790123456,0.06935827750547933,1.0227418520114093,0.4668357988244571
0.25882716049382715,0.0719441319754853,1.0249921553870933,0.46953372684883604
0.2609876543209877,0.07412055874041461,1.0268746873978851,0.4718048168556278
0.26314814814814813,0.07631514328567904,1.0287618847061721,0.4740964437673572
0.2657407407407407,0.07897072102595702,1.0310301121471679,0.4768732896349247
0.2679012345679012,0.08120052184512964,1.0329211781942313,0.479209588975049
0.2700617283950617,0.08344417872780613,1.034811153562733,0.4815660017069243
0.27222222222222225,0.08570034510107981,1.036698313922246,0.48394240863072663
0.2743827160493827,0.0879676685563616,1.03858098745238,0.48633867209881754
0.27654320987654324,0.0902447867077208,1.040457563717674,0.4887546207710537
0.2787037037037037,0.09253032304961067,1.0423265025421138,0.49119003437061215
0.2808641975308642,0.09482288281208681,1.0441863429051073,0.49364462882475074
0.28302469135802466,0.09712104879505484,1.0460357120167565,0.4961180446223764
0.2851851851851852,0.09942337717861961,1.047873334597488,0.49860983883811344
0.28734567901234565,0.1017283933294882,1.0496980421914108,0.5011194777614791
0.2895061728395062,0.10403458760735596,1.0515087824797997,0.5036463295302582
0.2916666666666667,0.10634041118468769,1.0533046284145844,0.5061896571303808
0.2938271604938272,0.10864427202464134,1.055084785227142,0.5087486157221107
0.29598765432098767,0.11094453109343376,1.0568485942872328,0.5113222563799644
0.29814814814814816,0.11323949862507787,1.0585955362583095,0.5139095312653619
0.30074074074074075,0.11598401489890026,1.0606690816079123,0.517030644701528
0.30290123456790125,0.1182611190403055,1.0623777937430752,0.519643772424836
0.30506172839506174,0.12052713857028123,1.0640689387204252,0.5222665786357186
0.30722222222222223,0.12278012490572955,1.0657425780855896,0.5248976622818312
0.3093827160493827,0.12501805293676363,1.0673988795547968,0.5275355574949583
0.3115432098765432,0.12723881457120545,1.0690380990406794,0.5301787418128675
0.3137037037037037,0.12944021266880568,1.0706605625676444,0.5328256443851845
0.3162962962962963,0.13205310535232678,1.0725859331653897,0.5360045645056248
0.3184567901234568,0.13420374374379776,1.0741728961943942,0.5386539298385936
0.3210493827160494,0.13674872506941005,1.0760568445981862,0.5418309829995439
0.3232098765432099,0.13883678585275497,1.0776102408411135,0.5444747218638984
0.32580246913580246,0.14129934729569293,1.0794549303652654,0.5476400996344756
0.32839506172839505,0.14371072495201517,1.0812788837312381,0.5507949569247158
0.33055555555555555,0.14567800273613724,1.082783227339235,0.5534138819836416
0.33314814814814814,0.14798454415678206,1.08456984616919,0.556542000546557
0.3361728395061728,0.15059603480227873,1.086628625974352,0.5601679184559629
0.3387654320987654,0.15276255176893136,1.0883712072810166,0.5632527158137878
0.3417901234567901,0.15520249407271178,1.090378121756068,0.5668213399337023
0.3448148148148148,0.15754515689037948,1.092356480744655,0.5703541831028096
0.34783950617283954,0.15978899419471382,1.0943057993611265,0.5738485023182425
0.3508641975308642,0.1619341471081776,1.09622566873047,0.5773022198097553
0.35432098765432096,0.16426735373767778,1.0983834285390859,0.5811978861043033
0.3582098765432099,0.1667479418955732,1.1007645584923986,0.5855139918160321
0.3620987654320988,0.16908727643915916,1.1030974531150577,0.5897604929131169
0.3659876543209877,0.17130088566315674,1.105384257058728,0.5939406182227881
0.37030864197530866,0.1736352585253114,1.107875955296583,0.598514831847033
0.37462962962962965,0.17586455777261903,1.1103241162162876,0.6030273429322566
0.37938271604938273,0.1782303054914964,1.112980098751377,0.6079394251638367
0.3841358024691358,0.18054418451702128,1.115613720162228,0.6128213128888071
