t,x,y,z
0.0,-0.000995275411327305,0.9528206687785277,0.37701426973443286
0.002,-0.000979179198502335,0.9528218202370333,0.3770136293584581
0.004333333333333333,-0.0009614654180961952,0.952821652591832,0.37701501108077146
0.006666666666666666,-0.0009455300442337873,0.9528203719212724,0.3770195600401635
0.009666666666666667,-0.000928729053442033,0.9528179677307861,0.3770315470994023
0.015666666666666666,-0.0009130757054042967,0.9528151578958128,0.3770837765478695
0.05633333333333333,-0.0026964101228683464,0.9540741575596656,0.37985171641841575
0.06799999999999999,-0.004460451180112612,0.9555277025295758,0.3819731182591546
0.07633333333333334,-0.006234029636389255,0.9570592440685276,0.38394667865204957
0.08299999999999999,-0.007985026692512373,0.958613590516135,0.3858018426555406
0.089,-0.009820376465172037,0.960277556246313,0.3876796415423667
0.094,-0.011539734247520717,0.9618646905579085,0.38939525286325954
0.09866666666666667,-0.013301462043735895,0.9635175776896324,0.3911223294881823
0.103,-0.015074187733722107,0.9652069297484865,0.39283831749690823
0.107,-0.016828589253641793,0.9669037276443445,0.39452238145829777
0.111,-0.018697299350559027,0.9687372855427652,0.3963072607282637
0.11433333333333333,-0.020342349509232215,0.9703728363500399,0.3978754447734705
0.118,-0.022244161896673446,0.9722875465313284,0.3996893618121338
0.121,-0.023871811249648028,0.9739456585384809,0.4012457236596087
0.12433333333333332,-0.025755284843072834,0.9758857109705197,0.4030543872042203
0.12733333333333333,-0.02751706863855298,0.9777202371053144,0.40475615110781027
0.13033333333333333,-0.029340956651287487,0.9796387641784808,0.40653023914671416
0.133,-0.0310133090532349,0.9814145276918896,0.4081695036262831
0.13566666666666666,-0.03273267808016739,0.9832562399135568,0.4098686310885306
0.13833333333333334,-0.034497848213381276,0.9851633975851339,0.4116285709473777
0.141,-0.036307431887978456,0.9871352914689254,0.41345001030707235
0.14366666666666666,-0.038159851880373206,0.989170989054883,0.41533333954306234
0.146,-0.03981446095014811,0.991003647282243,0.4170320771617362
0.14866666666666667,-0.04174221714414688,0.9931556170617822,0.4190313311583342
0.151,-0.04345954493877227,0.9950876840683571,0.4208308450775869
0.15333333333333332,-0.04520375023809058,0.9970643126602162,0.42267658566901467
0.15566666666666665,-0.04697320993063901,0.9990842154442499,0.4245678422951962
0.158,-0.04876625899539564,1.0011460487810309,0.42650379765526514
0.16033333333333333,-0.050581216530587315,1.0032484360842036,0.4284835570991473
0.16266666666666665,-0.05241641523537307,1.0053899855252146,0.4305061769611724
0.16466666666666666,-0.054004320927524545,1.0072557141704057,0.43227323324848765
0.16699999999999998,-0.055872860601330974,1.0094663136553643,0.4343728961215315
0.16933333333333334,-0.057757226572420634,1.0117121537950409,0.43651270213595705
0.17133333333333334,-0.05938397942547229,1.0136642096631086,0.4383781019245792
0.17366666666666666,-0.06129430564847936,1.0159720164410808,0.4405901522096588
0.17566666666666667,-0.0629416312333803,1.017975261508982,0.4425162586476786
0.17766666666666664,-0.06459748550067862,1.020000816860975,0.4444695982705339
0.18,-0.06653945289509622,1.02239101157206,0.44678227735719345
0.182,-0.0682122490169473,1.0244619039614342,0.44879299368645453
0.18433333333333332,-0.07017308118116468,1.0269024608881143,0.4511713313412216
0.18633333333333332,-0.07186150863971297,1.0290142327854679,0.4532372298446064
0.18833333333333332,-0.07355697023856657,1.0311432178845437,0.4553278482933046
0.19033333333333333,-0.07525947750250464,1.0332882812026767,0.4574426995911315
0.19266666666666665,-0.07725477611127939,1.0358095596676355,0.4599399818827313
0.19466666666666665,-0.07897298643641083,1.037985210707073,0.4621055879191198
0.19666666666666666,-0.08069879521843516,1.0401728474158944,0.46429376875375344
0.19866666666666666,-0.08243249127295742,1.042371013148351,0.4665039571060673
0.20066666666666666,-0.08417439226090279,1.0445781702561716,0.4687355618241931
0.20266666666666666,-0.08592482961954419,1.046792699244208,0.47098796658593184
0.20466666666666666,-0.08768413410381805,1.0490129020494168,0.4732605325736434
0.20666666666666667,-0.08945262215625605,1.051237010918269,0.47555260654470594
0.20866666666666667,-0.09123058244454897,1.053463198416747,0.4778635299935182
0.21066666666666667,-0.09301826240093906,1.055689587452696,0.4801926483254104
0.21266666666666667,-0.09481585477934734,1.0579142613112544,0.4825393200368732
0.21466666666666667,-0.09662348521252705,1.0601352744278913,0.4849029262519996
0.21666666666666667,-0.09844120370109272,1.0623506660615036,0.4872828816594733
0.21866666666666668,-0.10026897845999747,1.0645584757063318,0.48967864628929175
0.22033333333333333,-0.10179972248922008,1.066391121418782,0.49168684300158466
0.22233333333333333,-0.10364555577571606,1.0685800019675098,0.49411038672444485
0.22433333333333333,-0.10550085873214703,1.0707558828188204,0.4965485592893481
0.22633333333333333,-0.1073652294342684,1.0729169443501336,0.49900109769031825
0.22799999999999998,-0.10892542895223904,1.0747052373060662,0.5010557175416519
0.22999999999999998,-0.11080499001007711,1.0768346039040135,0.5035341584772517
0.23199999999999998,-0.1126918192968306,1.078944324951347,0.5060266003117357
0.23366666666666666,-0.11426908423398648,1.080686274278719,0.5081143065966772
0.23566666666666666,-0.11616678911468539,1.0827559113268086,0.5106323581178014
0.23733333333333334,-0.11775155949126069,1.0844623621300988,0.5127414152626207
0.23933333333333331,-0.11965615162990552,1.0864869912591193,0.5152851187158822
0.24133333333333332,-0.1215624782465155,1.0884851427171254,0.5178428339715756
0.243,-0.1231512466480576,1.0901291226823302,0.5199849576165456
0.245,-0.12505645152702743,1.0920754775823873,0.5225682941696681
0.24666666666666665,-0.12664175283415843,1.0936746475619081,0.5247316615243351
0.24866666666666665,-0.12853955286335852,1.0955653751848986,0.5273402662320225
0.25066666666666665,-0.13043041966681831,1.0974243297480704,0.5299623658563188
0.2523333333333333,-0.131999313092604,1.098948550835863,0.532157555556021
0.2543333333333333,-0.13387193226008284,1.1007470642048094,0.5348036200681648
0.2563333333333333,-0.13573156869876055,1.1025116497703837,0.5374622291323093
0.258,-0.13726983916586047,1.103955864253858,0.5396870027306423
0.26,-0.13910030542570126,1.1056571022842292,0.5423674311126022
0.262,-0.14091209984889122,1.107323468150599,0.5450590412443636
0.264,-0.14270343785587916,1.1089549674489494,0.5477612878508789
0.266,-0.14447269909511307,1.1105517973236663,0.5504736100633494
0.268,-0.14621845700541541,1.1121143555454598,0.5531954426431046
0.27,-0.14793951077936693,1.1136432500687086,0.5559262271088105
0.2723333333333333,-0.14991495863100088,1.1153855335438168,0.5591227361025526
0.2743333333333333,-0.151579724929411,1.1168446529674056,0.5618710976652516
0.2763333333333333,-0.15321801465390958,1.118273564562909,0.564626806444372
0.2786666666666667,-0.15509627910440119,1.1199046309963854,0.5678505314988813
0.28099999999999997,-0.15694016972824032,1.121499860371549,0.5710831295176739
0.2833333333333333,-0.15875185202761197,1.1230627996099114,0.5743241530071074
0.2856666666666667,-0.16053424124629992,1.124597403169895,0.5775732502903997
0.288,-0.1622908348305585,1.126107939803708,0.5808301442344722
0.29033333333333333,-0.16402554476392406,1.127598899272221,0.5840946109549509
0.29266666666666663,-0.1657425401987372,1.1290749050375404,0.5873664598137898
0.295,-0.16744614638571997,1.130540659639094,0.590645520484396
0.29766666666666663,-0.16938240962401854,1.1322093541517328,0.5944016477861925
