t,x,y,z
0.0,-0.011000519269009785,0.9487014597494625,0.3735711239343197
0.005185185185185185,-0.010986386482498462,0.9487178529773599,0.37357506838250976
0.043209876543209874,-0.012952247920209995,0.9508931767207837,0.37597031076316084
0.05496296296296296,-0.014950456557396432,0.9529391336013429,0.3780730625234457
0.06325925925925925,-0.01690958910168224,0.9549117930676156,0.38001765617511074
0.07017283950617284,-0.018908641601660014,0.9569022418593937,0.3819229848079177
0.07604938271604939,-0.020877255584637468,0.9588434941855168,0.38374058763132846
0.08123456790123457,-0.02282544003467637,0.960746592966001,0.38549325225547926
0.08607407407407407,-0.024827836431888472,0.9626833853362393,0.3872550262975374
0.09022222222222222,-0.026689957988082953,0.9644662875361347,0.38886291761671266
0.09437037037037037,-0.02869019263030524,0.9663613319037425,0.39056242730668633
0.09817283950617284,-0.030647366307478868,0.9681952035913759,0.39220201255856235
0.1019753086419753,-0.03272400672021168,0.970119109921764,0.39392080669318735
0.1054320987654321,-0.03471552077835994,0.9719434194008733,0.39555276826157454
0.1085432098765432,-0.036591501833268536,0.9736439332429626,0.39707843548883226
0.11165432098765432,-0.03854540074270486,0.9753972864345583,0.3986582455245641
0.11476543209876543,-0.040575480355663746,0.9772006618457361,0.40029237628149406
0.11753086419753087,-0.042442243165303706,0.9788433014315082,0.40179067471303154
0.12064197530864197,-0.044610238746920335,0.9807332236853322,0.4035278964835207
0.1234074074074074,-0.046595783292091256,0.9824482733764868,0.40511820407154037
0.12582716049382717,-0.04837685362393794,0.9839745550915907,0.40654554067990384
0.1285925925925926,-0.05046086170084682,0.985746656893311,0.40821803054115846
0.13101234567901235,-0.052325644647460944,0.9873204235360401,0.4097178673036463
0.13377777777777777,-0.05450269918386099,0.9891442909521942,0.4114740076407624
0.13619753086419753,-0.056446757111157445,0.9907613900637251,0.4130478152164364
0.1386172839506173,-0.058426479167448364,0.9923975421319642,0.41465672508607343
0.14069135802469135,-0.06015119166188252,0.9938146386636104,0.4160640242827125
0.1431111111111111,-0.062195165642834956,0.9954845328443891,0.41773915494828856
0.14553086419753086,-0.06427274714365515,0.9971718125886672,0.41945048266286517
0.14760493827160492,-0.06607978123905295,0.9986315115143213,0.4209464091002304
0.15002469135802468,-0.06821804681066619,1.0003497814052253,0.42272585466179363
0.15209876543209877,-0.07007616304343472,1.001835373973153,0.4242806058517772
0.15417283950617283,-0.07195724793582974,1.0033325064598198,0.4258627564859828
0.15659259259259262,-0.07418038721395422,1.005093445147065,0.427743389142451
0.15866666666666668,-0.07610999285737373,1.0066148384748137,0.42938528244779123
0.16074074074074074,-0.07806143839534625,1.0081471448146535,0.4310548516377534
0.16281481481481483,-0.08003436987856899,1.0096902175000746,0.4327521014872254
0.1648888888888889,-0.08202841419082026,1.0112439286142532,0.43447698060932916
0.16696296296296298,-0.08404316613031824,1.0128081650606557,0.4362293712072353
0.16903703703703704,-0.08607817545676781,1.0143828245406714,0.4380090789242122
0.17076543209876544,-0.08778912596262224,1.0157029327849183,0.43951283705614186
0.17283950617283952,-0.08985989990561867,1.017296446659128,0.44134183558637374
0.17491358024691359,-0.09194928845597646,1.0189000922752978,0.44319712229152786
0.17664197530864198,-0.09370412344810516,1.0202441086640703,0.4447628849514609
