t,x,y,z
0.0,-0.003522368555270657,0.9471635040203471,0.3801137817693875
0.02937037037037037,-0.003615620400739477,0.9471008360173155,0.3800935247030178
0.048629629629629634,-0.0037111831404864565,0.9470710052445647,0.3799934393698385
0.059222222222222225,-0.003803290489797179,0.9470551136646536,0.3799204300762089
0.06692592592592593,-0.0038998316562434744,0.9470437852473088,0.37987630344443435
0.0727037037037037,-0.003994061076734107,0.9470372243850289,0.3798573592774306
0.07703703703703704,-0.0040796321785642655,0.9470353107155025,0.37985532826500384
0.08137037037037037,-0.004179818867554604,0.9470381376877749,0.3798667008310386
0.08474074074074074,-0.004268819175071747,0.9470452838699394,0.3798865054606156
0.08811111111111111,-0.004368158749256429,0.9470583965044397,0.3799172731330098
0.091,-0.004461852724818369,0.947075691866676,0.37995335647766415
0.09340740740740741,-0.004546063845293994,0.947095294015625,0.37999093159831243
0.0962962962962963,-0.004654474101220159,0.9471261754842385,0.38004582216129934
0.09822222222222222,-0.004731138332321725,0.9471518665196823,0.3800888067617437
0.10062962962962964,-0.004831751465612215,0.9471904826481553,0.3801502681089292
0.10255555555555555,-0.004915901473886775,0.9472271271669741,0.38020602112724483
0.10496296296296297,-0.0050253590113457985,0.9472808878319902,0.38028451307641103
0.1068888888888889,-0.00511605291317226,0.947330846364574,0.3803547951091739
0.10881481481481482,-0.005209216836687244,0.947387516842594,0.3804321509855295
0.11074074074074075,-0.005304512510875133,0.9474514035001567,0.38051698304874154
0.11266666666666666,-0.005401551171962188,0.9475230200339991,0.380609708969919
0.1145925925925926,-0.005499892279392908,0.947602888983077,0.3807107613168027
0.11603703703703704,-0.005574208601558276,0.9476685260443725,0.3807922836340302
0.11796296296296296,-0.0056736135700741095,0.9477641237533294,0.3809089947500302
0.11988888888888889,-0.005772844633499791,0.9478694648496895,0.381035303768706
0.12181481481481482,-0.005871270826614662,0.947985115728256,0.3811717056737871
0.12325925925925926,-0.0059441550597473655,0.9480789690417237,0.3812809389746492
