t,x,y,z
0.0,-0.001052858051492732,0.9484292496768723,0.3807112853089008
0.0022962962962962963,-0.0010475200800722341,0.948459849655387,0.38070272025425084
0.004975308641975308,-0.0010421240947653897,0.9484972380303748,0.3806968296673427
0.008037037037037037,-0.0010372245497682045,0.9485435318663075,0.3806970569243422
0.01530864197530864,-0.0010320905960852055,0.9486781495506933,0.3807382144571509
0.02219753086419753,-0.0010368573532416872,0.9488550528294037,0.3808494954714404
0.02487654320987654,-0.0010411378953904553,0.9489419117559207,0.38091727646428153
0.027555555555555555,-0.0010464562388129814,0.9490413686112447,0.3810013317265939
0.029469135802469133,-0.0010506776706054862,0.9491211485670487,0.3810723501401665
0.03176543209876543,-0.001055912628770845,0.9492276438038794,0.38117075395940897
0.03367901234567901,-0.0010601442258816565,0.9493262503122859,0.3812645840477761
0.035975308641975304,-0.001064650913482752,0.9494575988968131,0.38139246526866605
0.040567901234567896,-0.0010695488091671905,0.9497684141840678,0.38170314216593604
0.08534567901234567,0.0009036482413856428,0.9586851271326549,0.39021873758260195
0.09682716049382716,0.002817561129676154,0.9634905602855898,0.3942473544101501
0.1052469135802469,0.00482783521036108,0.9678017377204396,0.3976556890002759
0.11175308641975308,0.006780376548150633,0.9715822871593867,0.4005492787106012
0.11711111111111111,0.008667202246374772,0.9749717611143712,0.40310648120125986
0.12208641975308641,0.01065214316859788,0.9783220748962296,0.40562768924697995
0.1262962962962963,0.012509280916108124,0.981293173516484,0.4078768249257735
0.13050617283950616,0.014529582333139304,0.9843742007586177,0.41023823264921544
0.13433333333333333,0.016506960597305807,0.9872589245006531,0.41248830172261575
0.13777777777777778,0.018399758091003585,0.9899154077851854,0.4146026902100946
0.14122222222222222,0.02039778167645607,0.9926229628099721,0.41680669468276244
0.14428395061728394,0.02226004743428464,0.9950686787385191,0.4188449905605162
0.14734567901234566,0.024201068842439676,0.9975482356450256,0.4209612111000503
0.1504074074074074,0.02621802251085191,1.0000594293961986,0.4231582752397898
0.15346913580246913,0.028307652149482467,1.0026004904281238,0.4254386128382342
0.15614814814814815,0.03019287014806853,1.0048472745605685,0.42750365338220137
0.15882716049382714,0.03212839893423572,1.007114977919634,0.429634575649842
0.16150617283950616,0.03411156413987331,1.0094028510119937,0.4318316287924681
0.16418518518518518,0.036139661372052725,1.011710229685846,0.43409458906903686
0.16648148148148148,0.037911770379892525,1.0137030726036709,0.43608622848065903
0.16916049382716047,0.04001632465723409,1.0160452398035773,0.4384694847463752
0.17145679012345677,0.04185027889172349,1.0180672669083977,0.4405623938491855
0.1737530864197531,0.04371045847394076,1.0201024365874385,0.4427003923823495
0.17643209876543212,0.04591201841055563,1.022493208577734,0.4452499652582723
0.1787283950617284,0.047824491579593925,1.024556357199646,0.4474809685657971
0.1810246913580247,0.0497591668930923,1.0266322244728645,0.44975238614312263
0.183320987654321,0.051714903006469116,1.0287206808278728,0.4520624347434394
0.1856172839506173,0.05369059070015531,1.0308215612305454,0.4544091950045328
