t,x,y,z
0.0,-0.0023344569645730767,0.9483506734903607,0.3779939311352644
0.0901358024691358,-0.00036112869148392465,0.9486918427387038,0.3776288034797754
0.12824691358024692,0.0016395763646789348,0.9494083250232065,0.3791640308110126
0.1451851851851852,0.0035667175371219234,0.9503168559028516,0.3805863155136523
0.15667901234567902,0.005560308497807279,0.9513078403558028,0.38191342925638366
0.1657530864197531,0.007607856818433901,0.9523496076242526,0.383221624498447
0.17301234567901233,0.009568480506387108,0.9533598656221007,0.38445282920547524
0.17966666666666667,0.011623142025235905,0.9544285402459162,0.38573366871701886
0.18511111111111112,0.01348627362197867,0.9554065745458313,0.3868925585780726
0.19055555555555556,0.015508525772729969,0.956479728393468,0.3881516721003267
0.19539506172839505,0.0174329882378407,0.9575148150336964,0.38935399155362743
0.20023456790123456,0.019468336473265242,0.9586274218132138,0.3906326858281242
0.20446913580246914,0.021332622315430268,0.9596654223501819,0.39181260602235685
0.20930864197530863,0.02354941801863176,0.9609265421255637,0.3932294346881964
0.21293827160493828,0.02526686123131553,0.9619256563132212,0.39433957148327387
0.21717283950617283,0.02732490994214015,0.9631501779847813,0.39568682495248464
0.22140740740740741,0.02943743685349235,0.9644394507407745,0.3970919495490813
0.22503703703703704,0.03128899819678226,0.9655970672070093,0.39834457645537313
0.22866666666666666,0.03317649356185762,0.9668038216417765,0.39964420362354386
0.23290123456790124,0.035422143993759946,0.9682741593290805,0.40122344983363645
0.23653086419753086,0.03738284616984634,0.9695877339733006,0.40263434539703086
0.24016049382716048,0.0393752057328794,0.970949643823105,0.4041010124719278
0.24379012345679013,0.041397768043669195,0.9723585044456319,0.40562600092244055
0.24681481481481482,0.04310523066086529,0.9735670853511195,0.40694299724544253
0.2504444444444444,0.04517928564964925,0.9750568850001309,0.4085804078200196
0.25407407407407406,0.04727932622251777,0.9765874424339166,0.41028135867153936
0.25709876543209875,0.04904815449148511,0.9778922137482261,0.41174806703627526
0.2607283950617284,0.05119204209606826,0.9794910112151034,0.4135676620505731
