t,x,y,z
0.0,-0.004192502279138603,0.9491194120874806,0.37469086350475844
0.0025925925925925925,-0.0041222617269804215,0.9490964622809179,0.3747513022917084
0.006481481481481482,-0.004040551936734159,0.9490676782707564,0.37484600412065755
0.01425925925925926,-0.003970240265617412,0.9490347684614463,0.3750719471983055
0.05358024691358025,-0.0061375133536554554,0.9499432919843542,0.3786073204084919
0.06740740740740742,-0.008297860921721138,0.951174032326444,0.38145059146083526
0.07691358024691358,-0.010381591324992957,0.9524781920776798,0.3839747684988862
0.08469135802469137,-0.01251099463845855,0.9538670290413944,0.3863677487421256
0.09160493827160494,-0.014758568446453641,0.9553640886714457,0.38872193499100766
0.09722222222222222,-0.016847709162509897,0.9567715611841933,0.3907787058040071
0.10240740740740742,-0.018994326408446203,0.958228329676096,0.3927835005366013
0.1071604938271605,-0.021149490530683036,0.9597000510487937,0.39470608246878613
0.11148148148148149,-0.023264206963250097,0.9611533527834492,0.39652211897685097
0.11580246913580247,-0.025524409829067687,0.9627180827284312,0.3984026563447198
0.11969135802469136,-0.027678947467934145,0.9642224550948186,0.4001511249922011
0.12314814814814816,-0.02968544445291154,0.9656363377344569,0.4017512533626577
0.12703703703703703,-0.032039326837826884,0.9673128500938298,0.40360532902324364
0.13006172839506175,-0.033935775586883404,0.9686790160075469,0.4050887765243086
0.13351851851851854,-0.0361673455806091,0.970305838118683,0.4068308578846935
0.13697530864197532,-0.03846053979668358,0.9720008663182756,0.40862543533299667
0.14,-0.040511739577035605,0.9735382972254821,0.41024109248810364
0.1430246913580247,-0.042599337506330666,0.9751247121109005,0.41190134638173476
0.1460493827160494,-0.04471851594721321,0.976758442112433,0.41360845358320175
0.14907407407407408,-0.046864881634448206,0.9784378473874359,0.41536480652891855
0.15209876543209877,-0.049034581133494966,0.9801613539494102,0.41717288805825886
0.15512345679012346,-0.051224332821677716,0.9819274397151568,0.4190351788922191
0.15814814814814815,-0.053431447480455994,0.9837346137803129,0.42095405884543846
0.16117283950617284,-0.055653831540802716,0.985581391722276,0.42293170466437496
0.16376543209876543,-0.0575696954811851,0.9871947184131171,0.4246750236568774
0.16679012345679015,-0.05981666551546759,0.9891109680908426,0.42676641446645736
0.16981481481481484,-0.06207561382896561,0.9910622552024178,0.42892064098392124
0.17240740740740743,-0.06402103760801195,0.9927612957247874,0.4308174027739412
0.17543209876543212,-0.06630127043657372,0.9947727580700457,0.4330887227713265
0.1784567901234568,-0.06859303962118972,0.9968139022302355,0.435422142053493
0.1810493827160494,-0.07056695800098282,0.9985856759707734,0.4374705485702804
0.18407407407407408,-0.07288171178709153,1.000677135975399,0.4399149469297137
0.18666666666666668,-0.07487672729635884,1.0024895768029864,0.44205506203820855
0.18969135802469136,-0.07721818631563092,1.004625891075832,0.44460145148104546
0.19228395061728396,-0.07923820204388916,1.0064748244210728,0.446823863822338
0.19487654320987655,-0.08127137148293913,1.0083395172189433,0.44908012664963376
0.19790123456790124,-0.08366147215067367,1.0105342184662276,0.4517510664044501
0.20049382716049383,-0.0857268301960028,1.012431399970768,0.4540695711947048
0.20308641975308642,-0.0878086415315337,1.0143430260384394,0.45641088035890315
0.205679012345679,-0.08990776871624302,1.0162688742905388,0.4587707621195168
0.2082716049382716,-0.09202493595557829,1.018208822905255,0.46114469896058297
0.2108641975308642,-0.09416071255567374,1.0201628655269923,0.4635279622815724
0.21345679012345678,-0.09631549654767983,1.022131126223343,0.4659156875276984
0.21604938271604937,-0.09848950082212292,1.024113873515837,0.46830295768965297
0.21864197530864196,-0.10068274692832949,1.026111531582217,0.4706849123616816
0.22123456790123455,-0.10289506249506411,1.0281246901224457,0.473056868874205
0.22382716049382717,-0.10512607881965669,1.0301541141211212,0.4754144439879142
0.22598765432098766,-0.10699913997197766,1.031858403045367,0.4773652266154076
0.22858024691358025,-0.10926280787740725,1.033920223083048,0.4796864852735369
0.23117283950617284,-0.11154298849431102,1.0360013892096944,0.4819834458875725
0.23333333333333334,-0.11345486774044647,1.0377514211803358,0.4838772495624371
0.23592592592592593,-0.11576190338203138,1.0398715224535982,0.4861238243286817
0.23851851851851852,-0.11808119876051676,1.0420148281809218,0.48834091052268014
0.240679012345679,-0.12002181716201724,1.043819626032452,0.4901655151829655
0.2432716049382716,-0.12235794414326692,1.0460089387136504,0.492327456362998
0.2454320987654321,-0.12430904315173405,1.0478537657817324,0.4941064249824244
0.24802469135802468,-0.1266529481250113,1.050092853280029,0.496214864248862
0.2501851851851852,-0.12860610633278252,1.0519803200553244,0.49795093706082777
0.25277777777777777,-0.13094667805549418,1.054271540338015,0.5000106597711728
0.25493827160493826,-0.1328918826007911,1.0562028831904111,0.5017089363224819
0.25753086419753085,-0.13521633481235598,1.0585467537500417,0.5037272123904454
0.25969135802469134,-0.13714239831495417,1.0605215329490831,0.5053945648150007
0.26228395061728393,-0.13943683121892056,1.062916432972092,0.5073804343687501
0.2648765432098765,-0.14170887771703108,1.0653377274686724,0.5093528486940411
0.267037037037037,-0.14358212944473217,1.0673746298709892,0.5109884896002237
0.26962962962962966,-0.1458023864693711,1.06984047073878,0.5129443275689817
0.27222222222222225,-0.1479888704797929,1.0723280526569967,0.5148955403319515
0.27481481481481485,-0.15013803498398093,1.074835297494875,0.5168451558333115
0.27740740740740744,-0.15224669188667644,1.0773599559525517,0.5187960611880414
0.28,-0.15431207876895803,1.0798996428643437,0.5207509442883468
0.28302469135802466,-0.1566639982561269,1.082878275626677,0.5230398999030329
0.28561728395061725,-0.15862851001726289,1.0854418464367497,0.5250113554784807
0.288641975308642,-0.1608588561990922,1.0884410817113743,0.5273249182016106
0.2916666666666667,-0.16302210639110523,1.091445105810014,0.5296550621678038
0.2946913580246914,-0.16511844769280565,1.094449261723412,0.5320031793487873
0.29814814814814816,-0.16743387549839328,1.0978765072149714,0.5347095509012189
0.30117283950617285,-0.169391907979745,1.1008643334262789,0.5370974557341616
0.30462962962962964,-0.17155595020885556,1.1042592908842,0.5398480246917331
0.3085185185185185,-0.17390313042348815,1.1080436245683252,0.5429671630194328
0.3119753086419753,-0.17591889551794282,1.1113669158238122,0.5457583727502415
0.3158641975308642,-0.17811616123466875,1.1150486337508518,0.5489148459738762
0.3197530864197531,-0.18024870103557145,1.1186578361534436,0.5520834857138623
0.32364197530864197,-0.18232683244204476,1.1221819577165244,0.5552592164269873
0.32796296296296296,-0.18458423071441074,1.1259830359659813,0.5587910602505575
0.33228395061728394,-0.18679967895727134,1.1296482974247193,0.5623227357900307
0.3361728395061728,-0.18876724605664205,1.1328192639699766,0.5655000624998722
0.3404938271604938,-0.19093317497913423,1.1361897426249725,0.5690305699889874
0.3448148148148148,-0.19308528434626737,1.1393907643332393,0.5725652124676605
0.3491358024691358,-0.19522903250072865,1.1424170148294677,0.576109904501904
0.35345679012345677,-0.1973673991884879,1.1452673885304139,0.5796714924209382
0.3582098765432099,-0.1997141558207815,1.1482038182343977,0.5836166002323183
0.3625308641975309,-0.2018412470984073,1.1507013733435567,0.5872334541360309
0.3668518518518519,-0.2039601829502165,1.1530489710092309,0.5908823056242137
0.37117283950617286,-0.20606979196994868,1.1552653853628456,0.5945638537852247
0.37549382716049384,-0.20817091847940628,1.1573745364837664,0.5982767355041281
0.3798148148148148,-0.2102661794091387,1.1594041045070413,0.6020181177607797
0.3845679012345679,-0.21256859924291066,1.1615801709479678,0.6061622737221192
