t,x,y,z
0.0,-0.0012954172242252233,0.9484424861393743,0.381113523679978
0.10888888888888888,0.0005870049959080326,0.9484034711877326,0.3842001230043285
0.14,0.0024652421359307656,0.9497096652562045,0.3875281995374275
0.155,0.004343524182442456,0.9510238977276231,0.39012996713934245
0.16555555555555557,0.006250035218835892,0.9523046036106829,0.3925376851016593
0.1738888888888889,0.008161920302632122,0.9535414546850833,0.3948107060107664
0.18055555555555555,0.009976550800581524,0.95467906963571,0.396867463968225
0.18666666666666668,0.011877134621121539,0.9558400941703517,0.39893460131084
0.1922222222222222,0.013809748771756688,0.9569958197374788,0.4009599343007465
0.19722222222222222,0.015719047138594917,0.9581193767341551,0.40289789680769256
0.20166666666666666,0.0175511745822458,0.959185689389374,0.40470943175656016
0.2061111111111111,0.01950768816462635,0.9603165501654187,0.4066023624821325
0.21,0.021317786333852007,0.9613595310640072,0.4083237975258129
0.21388888888888888,0.02321447458620393,0.9624527729850085,0.41010462902880795
0.21722222222222223,0.024904509481017852,0.9634300349269384,0.4116774129823425
0.22111111111111112,0.02694487070656352,0.9646172735892861,0.4135654586123855
0.22444444444444445,0.02874678332305226,0.9656754644895998,0.4152286615626027
0.22777777777777777,0.030591838321534743,0.9667713139913418,0.416932791771721
0.2311111111111111,0.03247420757582765,0.9679050757569798,0.4186774774470626
0.23444444444444446,0.03438783298859716,0.9690770229646352,0.42046242274974777
0.23777777777777778,0.03632650475045855,0.9702874240970691,0.4222873874656412
0.2411111111111111,0.03828394850159193,0.9715365265899895,0.4241521799329428
0.24388888888888888,0.03992498634830837,0.9726071689896905,0.425736500146833
0.24722222222222223,0.04190073510848546,0.9739277756386918,0.427674019969199
0.25055555555555553,0.043878011123199286,0.9752876349710425,0.429651202316272
0.2538888888888889,0.04585126611779434,0.976686916007806,0.4316682019971563
0.25666666666666665,0.04748891208616481,0.9778832444803544,0.4333796904069967
0.26,0.04944213378022666,0.9793553870722277,0.4354707424400598
0.2633333333333333,0.05137874744991542,0.9808677242785523,0.43760318772656354
0.26666666666666666,0.05329572960060762,0.9824206374671185,0.4397780002195487
0.27,0.05519089654465356,0.984014508603845,0.4419963048592432
0.2733333333333333,0.057062932757563946,0.9856496693905703,0.4442593048207978
0.27666666666666667,0.058911352677665375,0.9873263258842793,0.44656815086149965
0.28,0.06073643624989821,0.9890444735652866,0.4489237879274293
0.2833333333333333,0.0625391601049125,0.9908038219136256,0.4513268071836724
0.2872222222222222,0.06461622563739543,0.9929076464698336,0.4541903457832722
0.29055555555555557,0.06637663060496975,0.9947537901552743,0.45669568188856197
0.29444444444444445,0.06841079277442585,0.9969558952295681,0.4596762282590162
0.2977777777777778,0.07014085094220128,0.9988830837046607,0.4622781737559287
0.30166666666666664,0.07214791812634247,1.0011754324668072,0.4653651342913538
0.305,0.07386232820165144,1.003176018335152,0.46805139487841996
0.3088888888888889,0.07586030307180591,1.0055492979883083,0.47122706509703455
0.31222222222222223,0.07757487916220954,1.007615297862955,0.47398004721784937
0.3161111111111111,0.0795822900825352,1.0100605021774531,0.4772218217075084
0.32,0.0816022308447812,1.0125411004648728,0.4804890428829555
0.32333333333333336,0.0833473177396845,1.014693910520772,0.4833043473786346
0.32666666666666666,0.08510813833797289,1.0168699614673404,0.48612869031944617
0.33055555555555555,0.08718590228968472,1.0194365085755226,0.4894295272315079
0.3338888888888889,0.0889897470819033,1.0216589572325263,0.4922591186466217
0.3372222222222222,0.09081700090911425,1.02390102600609,0.4950848968703659
0.34055555555555556,0.09266949177435244,1.026161553746698,0.4979031745924723
0.3438888888888889,0.09454871338493526,1.0284393347433336,0.5007104539269357
0.3472222222222222,0.09645579929135539,1.030733103973712,0.5035034337675413
0.35055555555555556,0.09839150309392217,1.0330415244980036,0.5062790232085831
0.3538888888888889,0.10035619992869664,1.0353631822149756,0.5090343762756564
0.3566666666666667,0.10201561238661465,1.0373069343197912,0.5113131924962593
0.36,0.10403323562762375,1.0396489265654498,0.5140250522726735
0.36333333333333334,0.1060789990195752,1.041999720849513,0.5167103428022793
0.3661111111111111,0.10780467843812713,1.0439642030622145,0.5189266954865572
0.3688888888888889,0.10954868745278122,1.0459325705390985,0.5211229156337795
0.37222222222222223,0.11166471866813509,1.0482982265768628,0.5237312482315052
0.375,0.11344654578937965,1.0502713158917627,0.525882081879112
0.37777777777777777,0.115244312608893,1.0522447408443791,0.5280123419057209
0.38055555555555554,0.11705719462907839,1.0542173324588175,0.5301224333043536
0.3838888888888889,0.11925141531271122,1.0565816644854205,0.5326289010973944
0.38666666666666666,0.12109453814681553,1.0585482045245866,0.5346974178610823
0.3894444444444444,0.12294994792181974,1.060510036203504,0.5367489337735832
0.39222222222222225,0.12481664460745524,1.0624659142529203,0.5387850226963208
0.395,0.1266935349674589,1.0644145754175274,0.5408075167477402
0.3977777777777778,0.12857939605517352,1.0663547272842764,0.5428184587981223
0.40055555555555555,0.13047283559086195,1.06828503493182,0.5448200472770652
0.4033333333333333,0.1323722529545277,1.0702041077562867,0.546814580455725
0.4061111111111111,0.13427581013054865,1.0721104895144864,0.5488043951860063
0.40888888888888886,0.13618141995251373,1.074002653960285,0.5507917960037357
0.4111111111111111,0.13770581969520734,1.0755050769614796,0.5523814616386346
0.41388888888888886,0.13960904260956236,1.0773675700149148,0.5543699407025666
0.4166666666666667,0.14150710666077929,1.079211186169086,0.5563616739142205
0.41944444444444445,0.14339700636296807,1.0810341606181497,0.5583582364468854
0.4222222222222222,0.14527560223036054,1.0828347305001893,0.5603609202137934
0.425,0.14713968839187552,1.08461117493868,0.5623707115881106
0.4277777777777778,0.1489860629271641,1.0863618568461049,0.5643882770086444
0.4311111111111111,0.15117394948563842,1.0884265587041129,0.5668200917181093
0.4338888888888889,0.15297060604210344,1.090115512484767,0.5688555769731201
0.43666666666666665,0.15474024338868939,1.091774575179067,0.5708989240002061
0.44,0.1568248635891035,1.0937249146928298,0.573360517043927
0.44277777777777777,0.15852728437783914,1.0953158750518148,0.5754188651735602
0.4461111111111111,0.16052612841208172,1.0971836463113072,0.5778957426797497
0.4494444444444444,0.16247506205622045,1.0990066513785082,0.5803780717843363
0.4522222222222222,0.16406016394744427,1.1004923389335164,0.5824491271971352
0.45611111111111113,0.16621919342970823,1.1025230219810405,0.5853494546822683
0.45944444444444443,0.1680142676980318,1.104220181370789,0.5878336270382919
0.4627777777777778,0.16975911460169135,1.1058800638808175,0.590313796845146
0.4666666666666667,0.1717335236671264,1.107773652528959,0.5931998258045694
0.47055555555555556,0.1736454992631964,1.1096262905641043,0.596075761590895
0.47444444444444445,0.17549978118966847,1.111443985872414,0.5989404997178328
0.47833333333333333,0.17730226783120448,1.1132330179696757,0.6017940925836739
0.48277777777777775,0.17930809513988463,1.1152506672612534,0.6050433934358378
0.4866666666666667,0.18102534867381534,1.1169995577631384,0.607878906131371
0.4911111111111111,0.18295735248123285,1.1189876607845053,0.6111153365166042
0.4955555555555556,0.18487102627937552,1.1209731773296734,0.6143528763219073
0.49944444444444447,0.1865424191483056,1.1227155211221946,0.6171913967197125
