t,x,y,z
0.0,0.0030575579218414593,0.9440119786520765,0.3755909823688218
0.023592592592592592,0.002598585945367244,0.943890000841251,0.37545446421077733
0.03387654320987654,0.0021342828945735003,0.94387730506841,0.3754614714638763
0.0411358024691358,0.001695474575972214,0.9438916361321297,0.37551927335898894
0.04779012345679012,0.0012080566752533301,0.9439267912362469,0.37562419463403846
0.05323456790123457,0.0007470202819577666,0.9439742810312297,0.37575414677036906
0.05807407407407407,0.0002897506423047706,0.944032771668197,0.3759071386810387
0.062308641975308644,-0.00014681407015497153,0.9440980365362545,0.37607222923720857
0.0665432098765432,-0.0006167467599197882,0.9441778953370757,0.3762680061162535
0.07017283950617284,-0.0010451788503723148,0.9442591631748735,0.376461070338107
0.07380246913580246,-0.0014959915414773063,0.9443534873539693,0.3766779349452944
0.0774320987654321,-0.00196745971367954,0.9444622210487799,0.37691884206992954
0.08106172839506173,-0.002457288662968511,0.9445869359983844,0.3771838269509107
0.08408641975308642,-0.002877420689216223,0.9447043742589285,0.37742293323836684
0.08771604938271604,-0.0033929119132784014,0.94486327099366,0.37773155877140374
0.09074074074074073,-0.0038292462915823122,0.9450121799625025,0.37800659182814195
0.09376543209876544,-0.0042690270759195015,0.945177574740199,0.378297631760216
0.09679012345679013,-0.004709536013770519,0.9453609271580684,0.3786045196789604
0.10041975308641975,-0.00523511413345348,0.9456067680776171,0.3789936208774572
0.10344444444444444,-0.0056671841733020355,0.9458348934168148,0.37933534608568686
0.10646913580246914,-0.006090816428111136,0.9460856792913171,0.3796932727701031
0.11009876543209876,-0.006584071914337793,0.9464183647427005,0.38014493157406215
0.1137283950617284,-0.0070564041312770834,0.9467875037675965,0.3806220765605385
0.11735802469135802,-0.007503325947680426,0.9471946059452904,0.38112663992292317
0.12098765432098765,-0.00792060971700335,0.9476406876920339,0.38166108599150833
0.12582716049382717,-0.008424079151342518,0.9482968936989451,0.38242530469617214
0.13066666666666665,-0.008859217576993844,0.9490230063374546,0.3832559747506728
0.137320987654321,-0.009331820366425369,0.9501323091580229,0.38452316643220186
0.1518395061728395,-0.009779486913388927,0.9529603702447362,0.38790131349011636
0.18269135802469136,-0.007290730691562688,0.9604697919683416,0.3988413694237525
0.19418518518518518,-0.004888365411223454,0.9637332132935303,0.40448792779093795
0.20325925925925925,-0.0024468015971708112,0.9664995233602441,0.4095209574386662
