t,x,y,z
0.0,0.0030810615193949376,0.9463479816115652,0.3752698859563784
0.003185185185185185,0.0030975144651118913,0.9463054626975675,0.37526330856911894
0.00637037037037037,0.003112494968715941,0.9462608849809575,0.37526023607556125
0.01008641975308642,0.0031271671527593557,0.9462062253096664,0.37526309946213077
0.018580246913580248,0.0031433772481875392,0.9460702706248862,0.3753081251554901
0.07485185185185185,0.001171155339189994,0.9447465197072564,0.37869192936722257
0.09130864197530865,-0.0008212121194743151,0.9442691879745818,0.38136181970602323
0.10298765432098765,-0.002784015120532943,0.94400119894665,0.38391705529847714
0.1125432098765432,-0.004750250998908143,0.9438919957884303,0.3864367981163798
0.12103703703703704,-0.006783181126392734,0.9439255786926681,0.38899439967492794
0.12846913580246913,-0.008792216397276786,0.9440857894638712,0.3914686275825737
0.13483950617283952,-0.010691809942372305,0.9443362721081301,0.39376039569016946
0.14120987654320988,-0.01275934873021844,0.9447012101689105,0.3962096391517961
0.1470493827160494,-0.014803222738164812,0.9451423049010886,0.3985961402249917
0.15235802469135803,-0.01678335375039543,0.9456357135595923,0.4008874860620721
0.1571358024691358,-0.018662175283336163,0.9461578590258524,0.4030529869224848
0.16191358024691357,-0.020628765170962366,0.9467565658589608,0.4053197922370727
0.16669135802469137,-0.022678068820102756,0.9474343920505469,0.40769018617766806
0.17093827160493827,-0.024564012958617123,0.9481052461177226,0.4098844906995688
0.17571604938271604,-0.026751371816625562,0.9489386611183556,0.4124493121247483
0.17996296296296296,-0.028747956667319736,0.9497507334823619,0.41481100733041754
0.18367901234567902,-0.03053091756758906,0.9505171744464592,0.4169366725482118
0.18792592592592594,-0.032605440240079324,0.951457960265945,0.4194281648319478
0.19217283950617284,-0.03471588250070651,0.9524692885399789,0.42197957867276764
0.1958888888888889,-0.036590403875712225,0.953413591254767,0.4242559658394937
0.19960493827160494,-0.03849058574022132,0.9544150347592806,0.4265688076378368
0.20385185185185184,-0.04069421021129498,0.9556318968959323,0.4292514717754666
0.2075679012345679,-0.0426514479998583,0.9567621485626727,0.43162904424327586
0.21128395061728394,-0.04463700552615354,0.957955445815891,0.43403118998988055
0.215,-0.04665181787643219,0.9592132574358544,0.43645472007167263
0.21818518518518518,-0.048402442041544334,0.9603434556924394,0.4385468810824898
0.22190123456790123,-0.05047234582066347,0.9617231056959266,0.4410029696867821
0.22561728395061728,-0.052571242660437216,0.9631683135148243,0.4434738998939816
0.22880246913580246,-0.05439244094604087,0.9644586003385106,0.4456030623174364
0.2325185185185185,-0.05654143109002849,0.9660227693082882,0.44810032754028056
0.2357037037037037,-0.05840258943808536,0.9674124584757633,0.45025296629106704
0.2388888888888889,-0.060279667277448434,0.9688456704840047,0.4524180698914418
0.24260493827160495,-0.062487149627607555,0.9705702153515533,0.45496197529377697
0.24579012345679013,-0.06439189077815179,0.972090865920113,0.45716004226303336
0.24897530864197534,-0.06630582803667577,0.9736481416033399,0.4593764760075848
0.25216049382716055,-0.06822649560523018,0.9752394044931574,0.4616132910635647
0.2558765432098766,-0.0704723800052509,0.9771351949231152,0.46425120056028163
0.25906172839506175,-0.07239886506601821,0.9787907637241607,0.46653844791088855
0.26224691358024693,-0.07432401461431745,0.9804718641839925,0.46885134144382035
0.2654320987654321,-0.07624538482074625,0.9821761521228036,0.47119093959441943
0.26861728395061735,-0.07816064323079062,0.9839016025073148,0.47355793192178514
0.2723333333333333,-0.08038447787347124,0.9859392382444214,0.4763544059114964
0.27551851851851855,-0.08227924099575216,0.9877055833746965,0.4787811920152159
0.27870370370370373,-0.08416167312699709,0.9894895202116678,0.4812349020243386
0.28241975308641976,-0.08634038183878083,0.9915928268726637,0.48413031371671045
0.28560493827160494,-0.08819170212039863,0.9934149353723438,0.4866386702504177
0.289320987654321,-0.09033196722816118,0.9955642795887621,0.48959380994119867
0.2925061728395062,-0.09214968821643511,0.9974280387077229,0.492149246499554
0.2962222222222223,-0.09425164019033966,0.9996293851312037,0.4951537893005634
0.29940740740740746,-0.0960385946437578,1.0015409987265365,0.4977462044467708
0.3031234567901235,-0.09810846391697203,1.0038018768411645,0.5007866590718346
0.3068395061728395,-0.10016524097720932,1.0060971518409096,0.5038393393564143
0.3105555555555556,-0.10221235011986898,1.0084274497783865,0.5068983174720446
0.31427160493827166,-0.1042532517513882,1.0107923554605238,0.5099570226390995
0.31745679012345684,-0.10600012356702686,1.0128458059536585,0.512573215433791
0.32117283950617287,-0.10803786707875193,1.015270108804315,0.5156126477209493
0.3248888888888889,-0.11007781757275938,1.0177223064843675,0.5186318873006679
0.328604938271605,-0.11212225130608823,1.0201990630976119,0.5216250591257465
0.332320987654321,-0.11417302046243022,1.0226970367813322,0.524587462513813
0.33550617283950623,-0.115936898566956,1.0248526801513322,0.5270995850952851
0.33922222222222226,-0.11800253800756524,1.0273821510451977,0.5299969999374506
0.3429382716049383,-0.12007661932608432,1.0299251395828597,0.5328577245703117
0.34665432098765436,-0.12215831379495594,1.0324797192186057,0.535682008910664
0.34983950617283954,-0.12394726647622283,1.0346772995114046,0.538074581108771
0.35355555555555557,-0.12603723841449604,1.0372490459689099,0.5408343245054035
0.35674074074074075,-0.12782841873399522,1.0394591429970608,0.5431740991386598
0.3604567901234568,-0.12991401672450625,1.0420430843653987,0.5458756674214559
0.36417283950617285,-0.13199068440818107,1.0446316738464838,0.5485489382517775
0.36788888888888893,-0.13405373927406966,1.047223564808535,0.5511960048089564
0.3710740740740741,-0.13580803841730418,1.0494467468994777,0.5534455387304237
0.37479012345679014,-0.13783534006387668,1.052040898458537,0.5560489057068227
0.37850617283950616,-0.13983954132807483,1.054633724610095,0.5586309336789828
0.38222222222222224,-0.14181957400646672,1.0572228304379505,0.5611927431428818
0.3859382716049383,-0.14377580778744567,1.05980515590752,0.5637351204953431
0.3901851851851852,-0.14598467585126973,1.062743193480447,0.5666175622739469
0.39390123456790127,-0.14789746658425051,1.0652972779018115,0.569119837760206
0.3976172839506173,-0.14979602734445457,1.0678302002795161,0.5716037983259615
0.4013333333333334,-0.15168523862840186,1.0703360816603273,0.5740695201734815
0.4055802469135803,-0.15383941176038626,1.073158854086798,0.5768650455789308
0.4092962962962963,-0.1557253852110449,1.0755857394439206,0.579291175382379
0.41354320987654325,-0.15788726740557094,1.0783019742206494,0.582040364041005
0.4172592592592593,-0.15978740069020944,1.0806223021840757,0.5844243754545977
0.42097530864197535,-0.16169633538493308,1.0828851529571195,0.5867871867235759
0.4246913580246914,-0.16361315813442645,1.0850871186414066,0.589127675536655
0.4289382716049383,-0.16581004007686898,1.0875267061549514,0.5917738660402531
0.43265432098765433,-0.16773307490081882,1.0895937830405902,0.5940632803550768
0.4363703703703704,-0.1696513452638356,1.0915992906040994,0.5963278454490697
0.44008641975308643,-0.17155903476180331,1.0935462044438167,0.5985673363863175
0.44433333333333336,-0.17371869778420776,1.0957050030472313,0.6010961682556383
0.4480493827160494,-0.1755841842158951,1.0975419111590174,0.6032825358572275
0.4522962962962963,-0.17768232549960475,1.099589776590315,0.6057520204336834
0.45654320987654323,-0.17974038561924588,1.1015919583098097,0.6081922145108581
0.46025925925925926,-0.181508097241529,1.1033142023479465,0.6103060914492858
0.4645061728395062,-0.18349427505606397,1.1052575929069322,0.6127023662587968
0.46928395061728395,-0.18569434214606176,1.1074241970936254,0.6153812003438153
0.4735308641975309,-0.1876298106346177,1.1093436775473062,0.6177555623813369
