t,x,y,z
0.0,-0.004255890807089889,0.9481535845401956,0.37896968451180746
0.07697530864197531,-0.002409667594289413,0.9477383927481,0.3786363179570642
0.11466666666666667,-0.0005852927350554633,0.9477056402161071,0.3789431243954631
0.13908641975308642,0.0012855909186064742,0.9484746449602612,0.38007736893526606
0.15288888888888888,0.003123740746664598,0.9497024062608388,0.38134261773300054
0.16244444444444445,0.004929043409662396,0.9510640797167764,0.38263054255991663
0.1704074074074074,0.006839346337553599,0.9525723119944435,0.38402516533737885
0.17677777777777778,0.00866225072959649,0.9540398729463576,0.38537711426792537
0.1826172839506173,0.010577736841568697,0.9555953229085128,0.38681302362564635
0.18739506172839507,0.012324305756405819,0.9570195580329319,0.388131736369238
0.19217283950617284,0.01423359278003793,0.9585807302943873,0.3895803242821546
0.19641975308641976,0.016065638912629795,0.9600829370772039,0.3909750367899386
0.20013580246913582,0.017769664527492287,0.9614848584959741,0.39227519239872016
0.2043827160493827,0.0198268112967381,0.9631853735312,0.3938475240370126
0.2075679012345679,0.021441472808647256,0.9645281194719476,0.39508340721774954
0.21128395061728394,0.0233964181613205,0.9661656905080969,0.3965817577344164
0.21446913580246912,0.025127224895475354,0.967628503122075,0.3979103863670769
0.21818518518518518,0.027202999287941267,0.9694019218916947,0.39950702322764636
0.22137037037037038,0.02902406402838269,0.9709774292581397,0.40091143226457954
0.22455555555555556,0.030877734910225205,0.9726025339958089,0.40234555121217513
0.22720987654320987,0.032443485308278806,0.9739937405519302,0.4035613837094408
0.23039506172839505,0.034343345625042654,0.9757066163026052,0.40504341456909304
0.23358024691358026,0.03626193513564799,0.9774661153947894,0.40654916093975896
0.23676543209876544,0.038195523464994406,0.9792717207470639,0.40807782327921666
0.23941975308641977,0.03981612218898391,0.9808114411400684,0.40936915296588183
0.24260493827160495,0.04176993926558205,0.9827011665975323,0.4109401899301981
0.24579012345679013,0.0437320511023151,0.984636950647337,0.4125357409522666
0.24844444444444447,0.045372621441134624,0.9862855078190408,0.4138853202219778
0.25162962962962965,0.04734726854025311,0.9883065870992757,0.4155306289768458
0.2548148148148148,0.04932812426226031,0.9903747389588364,0.41720648439358515
0.25746913580246916,0.05098355765196027,0.9921344125991107,0.4186283791544301
0.26065432098765434,0.052975887921392156,0.9942897032267728,0.4203676479681828
0.2633086419753087,0.054641186187518294,0.9961222626317773,0.42184660544307323
0.26649382716049386,0.05664580738263828,0.9983650548437744,0.4236594404580681
0.26914814814814814,0.058321672018665664,1.0002702743489995,0.4252038167817913
0.2723333333333333,0.060339144246959873,1.0025995016844367,0.42709973611702934
0.2749876543209877,0.062025601438064994,1.0045757278762288,0.42871675040504353
0.2781728395061729,0.0640552414574909,1.0069884144005548,0.430703223371696
0.28082716049382717,0.06575102381848259,1.009032314077101,0.4323978570756942
0.2834814814814815,0.06745019772199184,1.0111054077977235,0.434128594442025
