t,x,y,z
0.0,0.0006432098243706133,0.9468050512617873,0.38004018894332575
0.00354320987654321,0.0007051185804466749,0.9467426094605914,0.3800489135949968
0.007592592592592593,0.0007710183054764255,0.9466729208127967,0.38007254419279396
0.012148148148148148,0.0008334152900409473,0.94659813981604,0.38012018545866516
0.02125925925925926,0.000895065280533681,0.9464671361649953,0.3802995623678246
0.06225925925925926,-0.0011056856104914778,0.9467345558719708,0.38345001832067455
0.0764320987654321,-0.0030502044701082322,0.9476141753834657,0.385756959087962
0.0875679012345679,-0.005114411788843011,0.9488693136617206,0.38804027194311197
0.09617283950617284,-0.007079895348672822,0.9502833200534647,0.39009188207529855
0.10325925925925926,-0.008982638577011398,0.951784987895938,0.39197810160648405
0.10983950617283951,-0.011014688409490377,0.9534736248422953,0.39389678707417464
0.1154074074074074,-0.01295780735413007,0.9551306822147297,0.39565134808425656
0.12046913580246914,-0.014917989718955312,0.956818751350505,0.39735386687511065
0.12553086419753087,-0.017073383927092164,0.9586761654896367,0.39916079125136844
0.12958024691358025,-0.018942564418960316,0.960279634588065,0.40068234335104636
0.13362962962962963,-0.02094161397109464,0.9619826346521845,0.40227183073939154
0.137679012345679,-0.023069227298940394,0.9637796868124905,0.4039294344690547
0.14122222222222222,-0.025033636137964502,0.9654244676303382,0.4054358451350483
0.14476543209876544,-0.027090193484016967,0.9671322282760972,0.40699474392495355
0.14780246913580247,-0.028922814307467088,0.968642755350441,0.4083730146081391
0.1508395061728395,-0.030816322106003782,0.9701934149453523,0.4097905336699786
0.15387654320987654,-0.03276687994193581,0.9717813378864857,0.41124782656245723
0.15691358024691357,-0.03477029208558354,0.9734036215165183,0.41274552746969834
0.15995061728395063,-0.036822053811691846,0.9750573171356437,0.4142843574445409
0.16298765432098766,-0.038917386669891356,0.9767394138270183,0.4158650875846277
0.1655185185185185,-0.04069315715808146,0.9781606276320083,0.4172149251155397
0.16855555555555557,-0.04285512695297116,0.9798866852892848,0.4188744255235618
0.17108641975308642,-0.0446789422925522,0.9813400016416042,0.42029084597075367
0.17412345679012345,-0.0468893241057252,0.9830990079496801,0.42203120967336355
0.17665432098765432,-0.04874572741619524,0.9845751165925872,0.4235156989175514
0.17969135802469136,-0.050986076039674776,0.9863560020033892,0.42533844884059185
0.18222222222222223,-0.052860159382536624,0.9878460058373566,0.42689212164759827
0.18475308641975308,-0.05473788401957666,0.9893397428070371,0.4284775775184939
0.18728395061728395,-0.05661695009323596,0.9908358924081287,0.43009504878973326
0.19032098765432098,-0.05887101368225367,0.9926330215921673,0.43207866368930237
0.19285185185185186,-0.06074721377221491,0.9941313123078098,0.4337676140782009
0.19538271604938273,-0.06262067313046385,0.9956299206814905,0.4354896564468362
0.19841975308641976,-0.06486499585438307,0.9974287861231189,0.43760038187830597
0.2009506172839506,-0.06673245421195127,0.9989287557812675,0.43939669786395924
0.20348148148148149,-0.06859814482165486,1.0004302861543306,0.4412273856464281
0.20651851851851852,-0.07083614594359146,1.0022354788245311,0.4434699780201933
0.2090493827160494,-0.07270191203780334,1.0037438481452112,0.4453771306801019
0.21158024691358024,-0.07456971857786662,1.005257080425468,0.44731912140829755
0.2146172839506173,-0.07681536166219105,1.007080892470243,0.4496951936583958
0.21714814814814815,-0.07869133045527948,1.0086084868149778,0.4517128038339588
0.21967901234567902,-0.0805721284943187,1.0101440219414903,0.4537638336872923
0.2222098765432099,-0.08245806660465248,1.0116881829751971,0.455847386358157
0.22524691358024693,-0.08472796987659734,1.0135532822925506,0.45838900636355745
0.22777777777777777,-0.08662482929106385,1.0151180073839925,0.4605399238249979
0.23030864197530862,-0.08852585728448749,1.0166924350264726,0.4627191101163509
0.2328395061728395,-0.09043026338327624,1.0182765997703969,0.4649248304861064
0.23587654320987653,-0.09271870170792611,1.0201903533260466,0.4676040153212929
0.2384074074074074,-0.0946271720171352,1.0217956074821741,0.4698611419650259
0.24093827160493825,-0.0965358164925097,1.0234101582476058,0.47213809987703204
0.24346913580246912,-0.09844354292217007,1.025033773508773,0.47443246356863367
0.246,-0.10034925017633167,1.0266662086104792,0.47674166288717595
0.24903703703703703,-0.10263189346659157,1.0286364374218646,0.4795284651769038
0.25156790123456785,-0.10452931618827253,1.0302874644102178,0.481860601574881
0.25409876543209875,-0.10642122699603154,1.0319466377977349,0.48419849711511015
0.25662962962962965,-0.10830651143732416,1.0336138315630596,0.486539103334641
0.25966666666666666,-0.11055848626173961,1.0356249675086695,0.48934701122598256
0.2621975308641975,-0.11242508458786608,1.0373096938436417,0.49168253194974393
0.2647283950617284,-0.11428119987743234,1.0390025313780067,0.494010659350438
0.2677654320987654,-0.11649280356833795,1.0410449853157453,0.49679022351460167
0.27029629629629626,-0.1183210049193015,1.0427566776946997,0.4990910968385191
0.2733333333333333,-0.12049477702906584,1.0448230600180508,0.5018292120681268
0.2758641975308642,-0.12228760574016281,1.0465561001786847,0.5040885990432282
0.2789012345679012,-0.12441403722877017,1.0486501608986862,0.5067691790344125
0.28193827160493823,-0.12651027951947624,1.0507613641327875,0.5094125611219186
0.28446913580246913,-0.12823174685298794,1.0525349455577664,0.5115844886141316
0.2875061728395062,-0.13026415076012132,1.0546816745388585,0.5141512272064681
