t,x,y,z
0.0,-0.005294861505422581,0.9472607348783825,0.37874788086885536
0.09502469135802469,-0.003405242894663064,0.9458459935343521,0.3783600341668695
0.11944444444444445,-0.0015307876514081581,0.9458845158036335,0.3797917707287666
0.13377777777777777,0.0003333124267411755,0.9464557416852194,0.38118170037356486
0.14386419753086419,0.0022002870004328044,0.947274112113217,0.3824787108226179
0.15182716049382716,0.004076928875480162,0.94822023230065,0.3837410513338037
0.1587283950617284,0.006014929659228964,0.9492772021786243,0.3850379886789321
0.1645679012345679,0.007880799726469207,0.9503523496035137,0.38630105191169445
0.16987654320987655,0.009747840103458688,0.9514768713657288,0.38759219866880107
0.17465432098765432,0.011556216702071392,0.9526095989175878,0.38887752568240413
0.1794320987654321,0.013473842825741312,0.9538564331393597,0.39028505679026226
0.18367901234567902,0.01526019559993807,0.9550598200718902,0.3916425996051152
0.18792592592592594,0.017114872894284684,0.9563516647104003,0.3931034466819787
0.19217283950617284,0.019030315752467022,0.9577305831876283,0.394670318517431
0.19641975308641976,0.02100004139872409,0.9591948159580532,0.39634557912107055
0.20013580246913582,0.022763920975018063,0.9605444088491554,0.3979018995610994
0.2043827160493827,0.024822275831452755,0.9621630328128784,0.39978533944402433
0.20809876543209876,0.026658348008541704,0.9636444511993807,0.4015258542110132
0.21181481481481482,0.028525767296910694,0.9651853148315525,0.4033530692518014
0.21553086419753087,0.030423802096266096,0.9667845844879761,0.4052668614969568
0.21871604938271605,0.03207476833972277,0.9682012918869141,0.406975664943088
0.2224320987654321,0.03402877253390754,0.9699072121514506,0.40904791408313307
0.22614814814814815,0.036012473408610565,0.971670004722811,0.4112028431176449
0.22933333333333333,0.037735945923000065,0.9732260970131398,0.4131134826703069
0.23304938271604939,0.03977271961390446,0.9750940911358292,0.41541331679509397
0.23623456790123457,0.041539666835484636,0.9767401966944425,0.4174419114914667
0.23941975308641977,0.04332460960978429,0.9784277052745561,0.4195198654059798
0.24313580246913583,0.045427358174991085,0.9804486237568059,0.42200161604870146
0.246320987654321,0.04724470806935274,0.982225398481708,0.4241736962651419
0.24950617283950619,0.04907343334058714,0.9840431894327821,0.4263831189247584
0.2526913580246914,0.05091107119971286,0.985901918724751,0.42862612849095083
0.2558765432098766,0.05275514151579689,0.9878015370414993,0.4308991495045358
0.25906172839506175,0.054603249459021494,0.9897420196920285,0.4331988608184531
0.26224691358024693,0.0564531705033155,0.9917233386712206,0.43552223771917964
0.2654320987654321,0.058302898471051606,0.9937453844644654,0.43786652679561994
0.26914814814814814,0.06045834913233128,0.9961555171274381,0.4406245978289714
0.2723333333333333,0.06230203558328053,0.9982644664798402,0.44300576356005184
0.27551851851851855,0.06414100414803314,1.000412243893311,0.44540044751869645
0.27870370370370373,0.06597449272563072,1.0025975339886883,0.4478066962770845
0.2818888888888889,0.0678020893589532,1.0048186099694327,0.45022276710138803
0.2850740740740741,0.06962374501596458,1.0070733359099475,0.45264717167435065
0.28825925925925927,0.07143978105561383,1.0093592241942948,0.45507875452004376
0.2919753086419753,0.07355233935527951,1.012061772112913,0.4579237176193174
0.2951604938271605,0.07535909436470793,1.0144053978212333,0.4603689799235014
0.2983456790123457,0.07716369569797932,1.0167707791825904,0.46282078351526673
0.3015308641975309,0.07896792839580938,1.0191547116023223,0.4652799502335628
0.3052469135802469,0.08107514943921909,1.0219551469476458,0.46816001435410254
0.3084320987654321,0.082885922887555,1.0243683795227803,0.47064004715423025
0.3116172839506173,0.08470356684288892,1.026790293338841,0.4731327194579856
0.31480246913580245,0.08653075078780129,1.029218021016901,0.47564021408842594
0.3179876543209877,0.08837027885950097,1.0316488797719388,0.47816478552652053
0.32117283950617287,0.0902250711769003,1.0340803988508411,0.48070866781014676
0.32435802469135805,0.09209814745212344,1.0365103445254578,0.4832739849700215
0.32754320987654323,0.09399260538072642,1.0389367381373464,0.4858626615927811
0.3307283950617284,0.09591157317216265,1.0413578403371417,0.48847633372648835
0.33391358024691364,0.09785814316967284,1.0437721106028517,0.4911162600366251
0.3370987654320988,0.09983530346929269,1.046178163381716,0.49378323387454665
0.3397530864197531,0.1015083405361665,1.048175998199143,0.4960265739110841
0.3429382716049383,0.10354870623138725,1.050563641141856,0.49874337044015116
0.3455925925925926,0.105277832549269,1.0525442939519423,0.5010274421844351
0.34824691358024695,0.10703436062488829,1.0545157986286862,0.5033288778538317
0.35143209876543213,0.1091796078983875,1.0568681542943203,0.5061118698635377
0.3540864197530864,0.11099922362163193,1.0588159642540313,0.5084470365584662
0.35674074074074075,0.11284820845878633,1.06075113794021,0.5107949243674593
0.3593950617283951,0.11472658794795104,1.0626723555895026,0.5131536054361173
0.3620493827160494,0.11663406394086022,1.0645782073878078,0.5155209979363228
0.36470370370370375,0.11856998814194988,1.0664672340807493,0.517894922619522
0.3668271604938272,0.12013853469549593,1.0679653561157025,0.5197972745472476
0.3694814814814815,0.12212281251485654,1.0698204308732524,0.5221773770766106
0.3721358024691358,0.12413164075340961,1.0716547060535486,0.5245578797317207
0.3742592592592593,0.12575492294956134,1.0731063087522357,0.5264611867066996
0.37691358024691357,0.12780213814959301,1.074900115684967,0.5288373244432134
0.3795679012345679,0.1298666950867414,1.0766700790881039,0.5312084670836666
0.3816913580246914,0.1315285640524368,1.078068419053956,0.533100698675819
0.38434567901234573,0.13361552728619008,1.079793945718047,0.5354589400348077
0.38646913580246917,0.1352902504694631,1.0811563505031903,0.5373391250787121
0.3891234567901235,0.13738641371215618,1.0828369517332375,0.5396804737302872
0.39124691358024694,0.1390626517911305,1.0841637928555492,0.5415459225795959
0.39337037037037037,0.14073557624880506,1.0854753801747594,0.5434042287255989
0.3960246913580247,0.1428181294651029,1.087094267402215,0.5457167126899163
