t,x,y,z
0.0,-0.004141583303915903,0.9466043014317745,0.3815326407408834
0.07379012345679012,-0.0021787261157494952,0.9470340588285283,0.38275963010672204
0.09555555555555556,-0.00019432493153016922,0.9476411082377627,0.384080772404218
0.11041975308641976,0.0017136465019249889,0.9484185364633733,0.3853162120255722
0.12316049382716049,0.0036902464165729214,0.9494216568339402,0.3866405940796527
0.13430864197530865,0.005668595196842842,0.9506016548034482,0.38805680106436014
0.14439506172839506,0.007674073922907045,0.9519368540545878,0.38960174986084695
0.15288888888888888,0.009551904951731329,0.9532700732111206,0.3911392735347877
0.16085185185185186,0.011503418768872455,0.9546973518067364,0.39280825435860917
0.16828395061728396,0.013523016047438994,0.9561823264472594,0.39458767927955724
0.17465432098765432,0.015428708849161582,0.9575676714203268,0.39629881444514997
0.18102469135802468,0.017512990522647445,0.959050271209002,0.39819486735110143
0.18633333333333332,0.019395930040507096,0.9603545871709823,0.3999253101032423
0.19164197530864197,0.02141707635095326,0.9617164381026212,0.4018001189063728
0.19641975308641976,0.02335579969882954,0.962987429403018,0.40361635340285773
0.20066666666666666,0.0251732847598755,0.9641505381458083,0.4053367804015104
0.20544444444444446,0.02732029904793321,0.9654938641898776,0.4073943040723777
0.20969135802469135,0.02931461345077098,0.9667168700096415,0.4093330611513926
0.2134074074074074,0.03112090013288948,0.9678080567489076,0.4111144633127748
0.21765432098765433,0.03324866846863937,0.9690780413055133,0.41324669102596284
0.22137037037037038,0.03515996775336169,0.9702085907443012,0.4151953037156427
0.2250864197530864,0.03711177188284264,0.9713567076686441,0.4172194976755179
0.22880246913580246,0.039098892089851914,0.9725221951280265,0.41931720621975305
0.23198765432098767,0.04082666997348271,0.9735350350965282,0.4211720699863601
0.2357037037037037,0.04286744193131304,0.9747330724015335,0.42340043762302637
0.23941975308641977,0.044932085627150516,0.9759492232822224,0.425696217430299
0.24260493827160495,0.046718949388857005,0.977006572575571,0.42771639354133417
0.246320987654321,0.04882222834213753,0.9782583295711744,0.43013317252700123
0.24950617283950619,0.050640333282065304,0.9793475710685097,0.432255363388694
0.25322222222222224,0.05277901575449456,0.980638378637321,0.43478986693705085
0.2564074074074074,0.054627291738700276,0.9817628584137278,0.4370123756871438
0.2601234567901235,0.05680154175011326,0.9830970690251186,0.4396637648462506
0.2633086419753087,0.05868082220514316,0.9842609171758576,0.4419866706029067
0.26649382716049386,0.060574698796964165,0.9854445896206211,0.4443562299983505
0.26967901234567904,0.06248312991542316,0.9866493038409493,0.44677268240126045
0.2728641975308642,0.06440579233429558,0.9878764278940328,0.44923623057929757
0.2760493827160494,0.06634202213148266,0.989127492964589,0.45174698510046124
0.2792345679012346,0.06829076976088816,0.9904042027618578,0.45430490659939543
0.28241975308641976,0.07025056162068849,0.9917084399824821,0.4569097476927974
0.28560493827160494,0.0722195074129281,0.9930422509456358,0.4595609929066563
0.2887901234567901,0.07419535701327004,0.994407806627731,0.462257796453865
0.2919753086419753,0.07617556568796119,0.995807359781892,0.4649989201343387
0.2951604938271605,0.07815737871917398,0.9972431946307787,0.46778268428245195
0.2983456790123457,0.08013796821869201,0.9987175566002447,0.47060695388051793
0.3015308641975309,0.08211459176278936,1.0002325737099254,0.473469139395439
0.30471604938271607,0.08408475260749373,1.0017901779907563,0.4763662039486987
0.30790123456790125,0.08604636478574482,1.003392029716656,0.479294712839641
0.31108641975308643,0.08799792326280975,1.0050394445520374,0.48225092695207644
0.31427160493827166,0.08993867369801631,1.006733321364589,0.48523090269153263
0.31745679012345684,0.09186875190479836,1.0084740763301703,0.48823059390042617
0.320641975308642,0.0937892452257828,1.0102615932447432,0.4912459587896825
0.32435802469135805,0.09602052247626407,1.012405174703693,0.4947784645419901
0.32754320987654323,0.09792867113821223,1.0142908139367517,0.4978146070696068
0.3307283950617284,0.0998370774009726,1.0162188928293105,0.5008548247351186
0.33391358024691364,0.10175052779622384,1.01818674246668,0.5038960870842273
0.3370987654320988,0.10367428257872197,1.020191079752392,0.5069357362092265
0.340283950617284,0.10561383793425361,1.0222280421670766,0.5099715028872127
0.3434691358024692,0.10757463398388288,1.0242932659646338,0.5130014884115152
0.34665432098765436,0.10956174806651897,1.0263819764882431,0.5160241369852567
0.34983950617283954,0.1115796056070273,1.028489090411068,0.5190382095439391
0.3530246913580247,0.1136317745672977,1.0306093725144665,0.5220427651679929
0.355679012345679,0.11537000838413837,1.032382581564651,0.524538810068252
0.35886419753086424,0.11749091926817752,1.0345136884160242,0.5275244106653447
0.3615185185185186,0.11928781779194694,1.0362891977991913,0.5300042520074644
0.36470370370370375,0.1214788959113645,1.0384157969031962,0.5329703143906149
0.36735802469135803,0.1233326736851804,1.0401823367743561,0.5354340813103071
0.37001234567901237,0.1252102362585792,1.0419421904543513,0.5378908814830478
0.3726666666666667,0.12710966090526524,1.0436944101124734,0.5403410362580491
0.3758518518518519,0.12941455977817867,1.0457864090867806,0.5432729390946264
0.37850617283950616,0.1313535144128879,1.0475209780482326,0.5457096640094922
0.3811604938271605,0.1333058910244687,1.0492482398210352,0.5481407091513238
0.38381481481481483,0.13526853753970813,1.050969289829951,0.5505661830737142
0.38646913580246917,0.13723813715568278,1.0526856019886162,0.5529860319622001
0.3891234567901235,0.13921124825504094,1.0543989455429261,0.5554000042783825
0.3917777777777778,0.1411843442801462,1.056111301624643,0.557807616185199
0.3944320987654321,0.14315385335544475,1.0578247765603908,0.5602081321365819
0.39708641975308645,0.14511619736991488,1.0595415082228161,0.5626005779859722
0.39974074074074073,0.14706783088032024,1.061263570072476,0.5649837648877086
0.40239506172839506,0.14900528001775407,1.0629928753182358,0.5673563136488577
0.4050493827160494,0.15092518169639474,1.0647310876856904,0.569716684000849
0.40770370370370373,0.1528243237495708,1.0664795524616022,0.572063218966995
0.41035802469135807,0.15469968550593916,1.0682392371616272,0.5743941963947456
0.41301234567901235,0.15654847836737773,1.0700106728268861,0.5767078808591533
