t,x,y,z
0.0,-0.002177844677905723,0.9454023337911851,0.379438951591543
0.10518518518518517,0.0006852679774990572,0.9456316705250596,0.3821587723206809
0.12666666666666665,0.003472720004284386,0.9469608934115294,0.3846495621693349
0.13925925925925925,0.006297744437249513,0.9485143665716927,0.38693697310511277
0.14888888888888888,0.00919573329959929,0.9502360005367254,0.38919284925532566
0.1562962962962963,0.011879102105581305,0.951923148522867,0.39124469715531357
0.16370370370370368,0.014940914188243374,0.953944927184225,0.39357139624431897
0.16962962962962963,0.01763936646414818,0.9558042436090345,0.3956255909926429
0.17555555555555555,0.0205350747050939,0.9578715029982486,0.39784643336931935
0.18074074074074073,0.023214093145974498,0.9598414592293447,0.3999244946580708
0.1859259259259259,0.02601791942988538,0.9619509571094995,0.40212928268287224
0.1911111111111111,0.028941697889938032,0.9641883287713479,0.404464390549721
0.19629629629629627,0.031986383869626676,0.9665411804533941,0.406935697151855
0.20074074074074072,0.03469687244411188,0.9686401392374219,0.40916787938918836
0.20518518518518516,0.03750644714578614,0.970806338864806,0.4115101589489577
0.2096296296296296,0.04042161248420225,0.9730315035606576,0.4139665844269217
0.21333333333333332,0.04293591446554415,0.9749249402884156,0.4161028736859788
0.21777777777777776,0.046058871256296076,0.9772371535591043,0.4187745557643972
0.22148148148148147,0.04875090648705929,0.979192318013241,0.4210905586688641
0.22518518518518518,0.05152401118267404,0.981168995757783,0.4234863506329252
0.22888888888888886,0.054376127158830986,0.9831636986503425,0.4259592225606801
0.23259259259259257,0.05730357787391727,0.9851734632532383,0.42850547366670694
0.23629629629629628,0.06030120679752152,0.9871958933935395,0.43112057958311245
0.23925925925925925,0.06274553056508168,0.9888217299336794,0.433258785923923
0.24296296296296296,0.065852469809154,0.9908628431878441,0.43598453637488754
0.24666666666666665,0.06900904961953912,0.9929131211864769,0.4387638281907278
0.24962962962962962,0.07156427659433011,0.9945598426758966,0.44102199551952126
0.2525925925925926,0.07414126268859086,0.9962125418262879,0.4433079974732471
0.2562962962962963,0.07738628427690541,0.9982874781797342,0.44620061682870493
0.25925925925925924,0.07999605711166169,0.9999554661233289,0.44853983737863773
0.2622222222222222,0.0826136161136798,1.0016315066830463,0.45089900323945786
0.2659259259259259,0.08589072301878152,1.003739379618217,0.4538729836358827
0.2688888888888889,0.08851229425684032,1.005437231117903,0.456269969914171
0.27185185185185184,0.09113037933468592,1.0071465293621034,0.4586809486231184
0.27555555555555555,0.09439391739904708,1.0093008551963674,0.4617119073016859
0.2785185185185185,0.09699460527753047,1.0110396623421813,0.4641485522813972
0.28148148148148144,0.09958410115759911,1.0127930218316006,0.466594047490404
0.28518518518518515,0.10280274943453939,1.0150062144109617,0.46966090169554475
0.28814814814814815,0.1053615419540172,1.0167946125864864,0.4721203667567041
0.29185185185185186,0.10853841581904251,1.0190530838395908,0.4751994426606982
0.2948148148148148,0.11106199326120407,1.0208786134255174,0.47766445964164583
0.2985185185185185,0.11419376285691563,1.0231843428267744,0.4807451719160727
0.30148148148148146,0.11668112947520624,1.0250481922904444,0.48320723859353143
0.30518518518518517,0.11976827673203856,1.0274023101685228,0.48627890582217
0.3088888888888889,0.12283172492453046,1.0297835857049429,0.48934086450702013
0.3118518518518518,0.12526605852817707,1.0317081469665708,0.4917811424274333
0.31555555555555553,0.12828915097828877,1.0341380198183374,0.4948169317237145
0.31925925925925924,0.13129077376893586,1.036594119256845,0.49783321389473967
0.3222222222222222,0.13367683642771394,1.0385771468556477,0.5002298164363286
0.3259259259259259,0.13664039905397166,1.0410772713097292,0.503202186259445
0.3296296296296296,0.1395825946715175,1.0435990904585757,0.5061456327230245
0.3333333333333333,0.1425029378425193,1.0461398706446392,0.5090573375174082
0.337037037037037,0.1454007818310666,1.0486962731258034,0.5119349189810964
0.34074074074074073,0.1482754005000542,1.0512643658899723,0.5147765005023114
0.34444444444444444,0.1511260633834706,1.053839669035577,0.5175807270292409
0.34814814814814815,0.1539521081242473,1.056417214564583,0.5203467616716554
0.3518518518518518,0.15675301421371837,1.0589916376132213,0.5230742953850495
0.3555555555555555,0.15952848029765032,1.0615573461951593,0.5257635918600794
0.3592592592592592,0.1622785015803446,1.0641087213363147,0.5284155456649938
0.36296296296296293,0.1650034133023383,1.0666403044244246,0.5310317249116892
0.36666666666666664,0.16770384796006185,1.0691469490840284,0.5336143732815258
0.3711111111111111,0.17091326952926944,1.0721154278746,0.5366734241052363
0.37481481481481477,0.17356300858557466,1.0745514434520094,0.5391933860067559
0.3785185185185185,0.1761911825604722,1.076949415601841,0.5416911072144136
0.38296296296296295,0.1793173886383041,1.0797725959976372,0.5446652495301852
0.38666666666666666,0.18189974645643917,1.0820770236966,0.5471298446453713
0.3911111111111111,0.18497052614143517,1.084781451716961,0.550077726330171
0.39555555555555555,0.18800871491942514,1.087416828956078,0.5530226198395084
0.39925925925925926,0.19051307168738726,1.0895585761007152,0.5554799156788088
0.4037037037037037,0.19348080231697795,1.0920616410065598,0.5584386210827368
0.40814814814814815,0.19640099311595235,1.0944896677544258,0.5614140188190112
0.41259259259259257,0.19926488303908174,1.0968403300232359,0.5644111287895085
0.417037037037037,0.20206204702255565,1.099110685371178,0.5674334301675699
0.42148148148148146,0.2047808225861733,1.1012970978503693,0.570482681958078
0.42592592592592593,0.20740910317332237,1.1033954829850618,0.573558965813281
0.4311111111111111,0.21034556845074234,1.1057268178966697,0.577180097189789
0.4362962962962963,0.21312711610319085,1.1079271154421462,0.580831493833779
0.4422222222222222,0.21610215968160432,1.1102774536136832,0.5850335964244018
0.44814814814814813,0.21885295231574026,1.1124536562187757,0.5892555074504116
0.4548148148148148,0.22168356513206702,1.11470348823648,0.5940103942275815
0.4622222222222222,0.22452132932226404,1.116980556799174,0.5992674260643311
0.4711111111111111,0.22754645239386576,1.1194528728879998,0.6054697007674773
0.48,0.2302143159673462,1.121705616829694,0.6114537064490119
0.49111111111111105,0.23312585899430394,1.1243124106558873,0.6184607978784652
0.5037037037037037,0.23595897483288253,1.127109748807087,0.6256011675216617
0.5185185185185185,0.23879156014749633,1.1302720943960813,0.6328866303667877
0.537037037037037,0.24165843751716104,1.1338533273398688,0.640616431558192
0.5755555555555555,0.24445366064158558,1.1385912011096104,0.6539416943275378
