t,x,y,z
0.0,-0.0036812580417310238,0.94997956043271,0.37944045586332953
0.002666666666666667,-0.0036607983734731017,0.9500647264811628,0.3794835862796163
0.006666666666666667,-0.003637362586441182,0.9501927439184071,0.3795592423105545
0.015111111111111112,-0.003616850096096231,0.9504593769513667,0.37977151725063674
0.07155555555555555,-0.005369809481818103,0.9516952997059969,0.38375343245732785
0.08711111111111111,-0.007136752314708142,0.9520407794429753,0.3857273180187408
0.09822222222222222,-0.008942017238094735,0.9524601894025488,0.38749430248901334
0.10711111111111112,-0.01073430791924147,0.9529703070700278,0.3891878670563176
0.11466666666666667,-0.01250706447760222,0.9535693793977387,0.3908581870838254
0.12133333333333333,-0.014266316732106257,0.9542550011233342,0.3925290070334043
0.12755555555555556,-0.016077712188497864,0.9550523222923406,0.39426917014463964
0.1328888888888889,-0.017763040191296008,0.9558739880103991,0.3959081133441851
0.13822222222222222,-0.01957179930201791,0.9568380306410449,0.3976895002446101
0.1431111111111111,-0.02133767490866842,0.9578583996427478,0.39945209835441303
0.14755555555555555,-0.023030932397093244,0.9589077994611733,0.401164786664394
0.152,-0.0248054275904723,0.9600795903435606,0.4029838002284013
0.15644444444444444,-0.0266577702046121,0.9613785395854747,0.4049088644805263
0.16044444444444445,-0.028387912702065116,0.962658816657048,0.40673040717662096
0.16444444444444445,-0.030174034411356555,0.9640453504271859,0.40863336414034257
0.16844444444444445,-0.03201233088650715,0.9655378438375527,0.41061403015966563
0.17200000000000001,-0.03368718360829444,0.9669525175727403,0.412436491699283
0.17600000000000002,-0.03561429032751141,0.9686414175457202,0.4145525307082294
0.17955555555555555,-0.03736330813959314,0.9702275819094044,0.4164889127378116
0.1831111111111111,-0.03914486758254365,0.97189205370406,0.41847517490477343
0.18622222222222223,-0.040729907034103376,0.9734115165813383,0.420252795373468
0.1897777777777778,-0.042571314188327256,0.9752188202627632,0.4223287336655276
0.19333333333333333,-0.044445357822587794,0.9771003535544681,0.4244515544105422
0.19644444444444445,-0.0461130525221619,0.9788066351409557,0.4263475165819491
0.19955555555555557,-0.04780828575024649,0.9805680634707291,0.4282797458292169
0.20311111111111113,-0.04978180407885314,0.9826477010979887,0.43053313418344447
0.20622222222222222,-0.0515427458342723,0.9845247808889045,0.4325451418928177
0.20933333333333334,-0.05333816816683871,0.9864545136208448,0.4345955668967896
0.21200000000000002,-0.054906566034142616,0.9881496544442081,0.4363841895654594
0.21511111111111111,-0.056773111373226624,0.9901740250173033,0.4385076931603962
0.21822222222222223,-0.058681683850952834,0.9922470335606847,0.44067106135407624
0.2208888888888889,-0.06035283234724069,0.9940610162354763,0.44255706349817675
0.22355555555555556,-0.06205782737291957,0.995907623234884,0.4444720166223762
0.22622222222222224,-0.06379764272998227,0.9977850844475684,0.44641536530331977
0.2288888888888889,-0.06557293137341472,0.9996914559611366,0.44838628966456145
0.23155555555555557,-0.0673839965096144,1.0016246880620707,0.45038373392985465
0.23422222222222225,-0.06923076517349222,1.0035826978701037,0.45240643919520557
