t,x,y,z
0.0,-0.0032535315056282793,0.9490967261776784,0.37642227668642564
0.0054320987654320994,-0.0032685719560001003,0.9490580295570665,0.37647359954427523
0.010185185185185186,-0.0032842698434028725,0.9490245518574925,0.3765059231880075
0.014259259259259261,-0.0032978925442270846,0.9489970779204399,0.3765223333300195
0.01969135802469136,-0.003313899475365953,0.9489634898033005,0.3765255431280216
0.029876543209876545,-0.0033284925818208694,0.9489145214208469,0.3764688677169468
0.04006172839506173,-0.0033145233295252636,0.9488889078505934,0.3763385464353653
0.04481481481481482,-0.0032988666489464765,0.9488856910505079,0.376260449620726
0.048209876543209886,-0.0032853727767113367,0.9488867754287866,0.37620117303573813
0.05160493827160494,-0.0032710055804612797,0.9488905719196717,0.37614091942863365
0.05500000000000001,-0.0032568718246098164,0.9488969282254063,0.3760814339419377
0.059074074074074084,-0.0032419234199850748,0.9489076417492505,0.37601344795590597
0.06722222222222222,-0.0032268690656478073,0.9489373478272747,0.37589852761141107
0.08555555555555557,-0.003332268279720742,0.9490238142961411,0.3758025723944299
0.0923456790123457,-0.0034360656931209615,0.9490552903041815,0.3758316072587597
0.09709876543209878,-0.003530342963562269,0.9490754043904,0.3758715969404944
0.10185185185185186,-0.003640927474291847,0.9490932716198427,0.37592684477653737
0.10592592592592594,-0.0037468985749086214,0.9491063784718211,0.3759858141822854
0.109320987654321,-0.0038415428287854572,0.9491155025365415,0.37604289402261554
0.11339506172839507,-0.003960576648462443,0.9491240888474394,0.37612070674096054
0.11679012345679014,-0.004062422592007908,0.9491291957054736,0.3761931823226526
0.1201851851851852,-0.004164824068581498,0.9491324569662797,0.37627247625178356
0.12358024691358026,-0.004265995258838805,0.9491339830566651,0.37635844556482173
0.12697530864197532,-0.004364174806225941,0.9491339832948369,0.3764508876568182
0.1310493827160494,-0.0044756775497946065,0.9491323975352509,0.3765699576915556
0.13512345679012347,-0.004577764036958382,0.9491296873266739,0.3766972734987128
0.13987654320987655,-0.0046818102828719696,0.9491260317848984,0.3768550615620808
0.14530864197530866,-0.00477701200167607,0.9491224847208172,0.37704550835250794
0.1588888888888889,-0.004882198423964811,0.949122626583768,0.377550951948591
0.22611111111111115,-0.0021336152727380346,0.9491739765398728,0.3804573354007511
0.24716049382716052,0.0006501956396302524,0.9497547190626469,0.3826368851085093
0.25938271604938273,0.003290854984354117,0.9505984213704759,0.3847981436432488
0.2688888888888889,0.0059997832601035445,0.9516186394486583,0.3870453451922487
0.2770370370370371,0.008787523253383578,0.952784473488452,0.38935925229486956
0.28382716049382717,0.011417151102628224,0.9539759715379441,0.3915269201918006
0.2906172839506173,0.014291766538356272,0.9553749690918142,0.3938693540016837
0.29672839506172843,0.017055032566138183,0.9568154045948227,0.39608992932092507
0.30216049382716054,0.019624646171391223,0.9582421489351248,0.39812773130430523
0.3082716049382716,0.022615122779334224,0.9600134437339624,0.4004703362236988
0.3137037037037037,0.02534132264484062,0.9617361839555499,0.4025847967151183
