t,x,y,z
0.0,-0.00010045689549993926,0.9506435833066931,0.37833986119016594
0.064,0.001767814613297729,0.9503249456652064,0.37947216001850537
0.09125925925925926,0.0036138237885949124,0.9508239756932128,0.38105780416974244
0.10725925925925926,0.005469995794945466,0.9516903861707628,0.38249950220399603
0.11911111111111111,0.007352487027497654,0.9526968322099715,0.38376047368062177
0.1285925925925926,0.009179399243907803,0.9537512433239749,0.38485832440092194
0.1368888888888889,0.010995408219034566,0.9548671962164507,0.38587457438008954
0.14459259259259258,0.012839776415986846,0.9560715610455531,0.3868658675133354
0.1522962962962963,0.014807444987900256,0.9574419237566484,0.38791007435114083
0.15881481481481483,0.016544825213116312,0.9587332743888091,0.388842858046835
0.16592592592592592,0.01849189216369797,0.9602824068433385,0.38992156059831184
0.17244444444444446,0.020306148828091793,0.9618345349335061,0.3909754008149123
0.17896296296296296,0.02213552764850532,0.9635175610783345,0.39210027198620767
0.18548148148148147,0.023972226936422012,0.9653367508294143,0.3933050800182466
0.1925925925925926,0.02598149392519501,0.9674830100132573,0.3947223845643978
0.1991111111111111,0.027832546375949594,0.9696040388232081,0.3961296757677272
0.20503703703703705,0.029531710233190168,0.9716632562286931,0.3975133493087028
0.21155555555555555,0.031433519053782034,0.9740747693923717,0.3991703966265978
0.21807407407407406,0.03338917120796473,0.9766400639402937,0.400994725783075
0.224,0.035232708940722376,0.9791041095638401,0.40282372811007655
0.22933333333333333,0.03696013836980834,0.981426629538349,0.4046289106903579
0.23525925925925925,0.03897025566348468,0.9841194277086572,0.40683226953472973
0.24,0.04065625426570012,0.9863546176689626,0.4087575541034307
0.24533333333333332,0.04264323552532026,0.9889498191108168,0.4111067680523375
0.25007407407407406,0.0444934128420444,0.9913232131692971,0.41336326780110505
0.2548148148148148,0.046423695647478475,0.9937540766724478,0.41577995385954575
0.25896296296296295,0.048177360647691306,0.9959243080835631,0.4180248372923437
0.26311111111111113,0.04998896050752605,0.9981315789922266,0.4203883250529049
0.26725925925925925,0.0518550516925842,1.0003730582882555,0.4228659105874174
0.27140740740740743,0.05377143845381949,1.0026463397929544,0.42545175348845615
0.27555555555555555,0.05573353756719248,1.0049495199219074,0.42813896427407055
0.2791111111111111,0.05744825616235454,1.0069464094557086,0.43051721909643714
0.2826666666666667,0.05919057946857323,1.008963675508424,0.4329593612632559
0.2868148148148148,0.06125525904305274,1.011342518207099,0.4358825672427887
0.2903703703703704,0.06305055256399683,1.0134032082248252,0.4384460813284689
0.2939259259259259,0.06486851740992956,1.0154840635975262,0.4410582982200234
