t,x,y,z
0.0,-0.0020429989331555445,0.952969091843829,0.3743648396579424
0.0035185185185185185,-0.0020058737340776156,0.952917223785908,0.37441262422556354
0.007740740740740741,-0.0019729030357932063,0.9528483411040186,0.37448143167723635
0.020407407407407405,-0.0019346465591146321,0.952605055235081,0.3747491951887474
0.028148148148148148,-0.00194070501768,0.9524362337909459,0.374946302364194
0.03166666666666666,-0.0019462989764797705,0.9523564495866776,0.3750416146843561
0.03518518518518518,-0.0019517106849696877,0.9522755830306832,0.3751395576512971
0.04151851851851852,-0.001956912111051223,0.9521288488883647,0.3753204389031573
0.15411111111111112,-2.009175132968071e-05,0.9497712847047204,0.3788377484360971
0.18648148148148147,0.001922958933267155,0.9493799993255061,0.38117684850927613
0.20759259259259258,0.003862413396925481,0.9496665986545068,0.3833571644904049
0.22377777777777777,0.005772652535644868,0.950332903607302,0.3855205575729129
0.23714814814814814,0.007716548723396407,0.9512708869200412,0.38773432934824953
0.2484074074074074,0.009691755012312793,0.9523835749687344,0.3899664162437661
0.25755555555555554,0.011580492415358122,0.9535137830075381,0.3920552758331304
0.266,0.013592531246712699,0.9547326728831617,0.394213646654546
0.273037037037037,0.015495030510909303,0.9558748926985924,0.39618695800273945
0.2793703703703704,0.017402882333009503,0.9570032071727125,0.39810320712813224
0.285,0.019266702109908454,0.9580903939241978,0.39992124775249155
0.2906296296296296,0.02129644540344969,0.9592631097388102,0.401849574677971
0.2955555555555555,0.023211295547820338,0.9603654270124915,0.4036286258946424
0.30048148148148146,0.025254507753634504,0.9615449241157961,0.4054939619264637
0.3047037037037037,0.027104078903565167,0.9626218188744324,0.4071614943683681
0.30892592592592594,0.029038088969295498,0.963763216366704,0.40889198222918544
0.3131481481481481,0.03104804802030677,0.9649721401736907,0.41068465706284096
0.31666666666666665,0.032773292548176895,0.9660329040910354,0.4122253197184841
0.3208888888888889,0.034893104641251844,0.9673712994291046,0.41412929713261876
0.32440740740740737,0.03669178528324877,0.9685418997110189,0.4157613573486139
0.3286296296296296,0.038877155249509174,0.9700132582771447,0.4177740591627781
0.33214814814814814,0.040712085569021304,0.9712946809281147,0.41949677244920724
0.33566666666666667,0.04255248595558934,0.9726256824040025,0.4212615174606167
0.33918518518518515,0.044392842280384696,0.9740051486211765,0.42306940331930015
0.3434074074074074,0.04659527444862284,0.9757222478733755,0.4252979617803597
0.3469259259259259,0.048422283627678586,0.9772022277081308,0.42720653737535225
0.35044444444444445,0.0502401427351251,0.978724211804344,0.4291641688313574
0.35466666666666663,0.0524094903229847,0.980602211459365,0.43158140870748984
0.35818518518518516,0.054208786211985806,0.9822069577314755,0.43365546048898046
0.3624074074074074,0.056361744833910946,0.9841763714101132,0.4362198051485005
0.36592592592592593,0.058155153234453104,0.9858511561810959,0.4384225049047998
0.3694444444444444,0.05995276374755887,0.9875542554652849,0.44068708393375694
0.37366666666666665,0.06212252490368893,0.9896329219014987,0.44348794190979524
0.3771851851851852,0.06394713894808703,0.991392623084042,0.4458916315999425
0.3807037037037037,0.06579173313335251,0.9931760772232275,0.44835736424443956
0.38422222222222224,0.0676602225219016,0.9949823286842004,0.4508824084472248
0.3884444444444444,0.0699381501006265,0.9971789042805866,0.45398487146836053
0.39196296296296296,0.0718685754012102,0.9990331346429131,0.45662430956111655
0.39548148148148143,0.07382936794440963,1.0009089431272875,0.45930621788242215
0.39829629629629626,0.07542005566048779,1.0024253980990911,0.4614777761385018
0.4018148148148148,0.07743574411927176,1.0043414185267263,0.4642189676147542
0.4053333333333333,0.07948115745998457,1.006281323000437,0.4669836083441441
0.4088518518518518,0.0815552745783457,1.0082466575115983,0.4697653390462131
0.4116666666666666,0.08323431496221748,1.0098383378535858,0.47199901745705003
0.41518518518518516,0.08535633694361468,1.01185347350931,0.4747968160903051
0.418,0.08707121380932094,1.0134867681622366,0.477036404299765
0.4215185185185185,0.08923428232565458,1.0155555430161993,0.4798336093798928
0.42433333333333334,0.09097850003031994,1.0172324707135338,0.4820668750016553
0.4278518518518518,0.09317318593796485,1.019355767607517,0.4848496225619738
0.43066666666666664,0.09493816296768857,1.0210755797392372,0.4870667037354476
0.43348148148148147,0.09670914242331459,1.022813489671846,0.4892741995317241
0.43699999999999994,0.09892804516061064,1.0250100130530138,0.49201859988865254
0.43981481481481477,0.10070461138090771,1.0267853201187158,0.49420144838607133
0.4433333333333333,0.1029233971756768,1.0290252535093016,0.49691395269412914
0.4461481481481481,0.10469406892316348,1.0308324231452246,0.49907148482036995
0.44896296296296295,0.1064583336710546,1.032651847052598,0.5012187043075116
0.4524814814814815,0.10865105280290317,1.0349415720878576,0.5038898839613548
0.4552962962962963,0.1103922192349447,1.036784293316245,0.5060181948016056
0.4588148148148148,0.11254841766032177,1.0390994963118447,0.508670283413884
0.4616296296296296,0.11425414377827364,1.0409597268275763,0.5107872352319267
0.4651481481481481,0.11635813701865282,1.043293243668548,0.5134299769492668
0.4686666666666667,0.11842623326466352,1.045633774858851,0.5160711652002273
0.47148148148148145,0.12005157091547478,1.0475096387463674,0.5181841496009489
0.475,0.12204285020088212,1.0498566491116785,0.5208260861429292
0.47851851851851845,0.12398522327877007,1.052203661039887,0.5234686445651512
0.48203703703703704,0.12587503476214643,1.0545480670220193,0.5261106696860577
0.4862592592592592,0.1280696783408827,1.0573543406157013,0.5292773582586041
0.48977777777777776,0.12983594088012507,1.0596842921342613,0.5319097240766515
0.494,0.13188053133414068,1.0624668414755625,0.5350556107851883
0.49822222222222223,0.13384645604870496,1.0652320178784926,0.538181444045753
0.5024444444444445,0.13573979605633751,1.0679772937642908,0.5412810215759879
0.5066666666666666,0.13756926791006777,1.0707002720697611,0.544348652786182
0.5115925925925926,0.13963744683699453,1.0738454249701936,0.5478808648036427
0.5158148148148148,0.14136746482703375,1.076510513916753,0.5508645575257539
0.5207407407407407,0.14335401392253722,1.079578228064933,0.5542918737328553
0.5256666666666666,0.14532495153286604,1.0825936115664698,0.5576616398252882
0.5305925925925926,0.1472972681494503,1.0855472536443118,0.5609771052154527
0.5355185185185185,0.1492836772819213,1.088428615804742,0.5642442106974366
0.5404444444444444,0.15129123137094438,1.0912266394924146,0.5674708473956521
0.5446666666666666,0.15302958839756686,1.093550421938478,0.5702111110287852
0.5495925925925925,0.15507397213390642,1.0961660532789512,0.5733864406868665
0.5545185185185185,0.15712650152885552,1.0986717489983147,0.5765461910970632
0.5587407407407408,0.15888203980293167,1.1007284171434126,0.5792467046787312
