t,x,y,z
0.0,-0.0007273923993270409,0.9493019021459473,0.37872294334901435
0.006913580246913581,-0.0007033202988707284,0.9492914287315197,0.37879475254166217
0.06092592592592593,-0.0024387954508741584,0.9497600040970482,0.38153553496173714
0.07950617283950617,-0.004150978234670534,0.9507675673899689,0.3841927879099029
0.09160493827160494,-0.005928852640506658,0.9519268416419542,0.38666824597321675
0.10024691358024691,-0.007642113660110163,0.9530505649881557,0.388843328562125
0.1071604938271605,-0.009319160360806121,0.9541417484741381,0.3908348234574509
0.11364197530864198,-0.01115561184029598,0.9553270330190425,0.3929056939871857
0.11882716049382716,-0.012814255223636967,0.9563922507615873,0.3947050372393155
0.12401234567901236,-0.014642702847740377,0.9575648606505435,0.3966327994384035
0.12833333333333333,-0.01629548225452933,0.9586266532887335,0.39833945237347623
0.13265432098765434,-0.01806394217431541,0.9597678375297836,0.4001397424493208
0.13654320987654323,-0.01975234592314864,0.9608647867762939,0.40184238527083854
0.1404320987654321,-0.021529755244444088,0.9620297478390538,0.4036252481398003
0.1438888888888889,-0.02318168071431038,0.9631236514832778,0.4052788825616121
0.1473456790123457,-0.02489832797404121,0.9642734639835253,0.40699836733823225
0.15080246913580247,-0.026676177119145127,0.9654798393169465,0.40878422258683617
0.15425925925925926,-0.02851115102342427,0.966743137718649,0.41063645004241595
0.15728395061728395,-0.030160020093017145,0.9678952697683417,0.4123111918969963
0.16030864197530864,-0.031845763652019125,0.9690908733130283,0.41403566339212833
0.16333333333333333,-0.03356480997663733,0.9703296233093647,0.4158088964036547
0.16635802469135805,-0.03531344276183865,0.9716110554092116,0.41762970590344506
0.16938271604938274,-0.03708787273178719,0.9729345960033982,0.41949675543905707
0.17240740740740743,-0.03888430931313305,0.9742995906543314,0.4214086215621213
0.17500000000000002,-0.040438804310758705,0.9755020416465712,0.4230819351618456
0.1780246913580247,-0.04226634693386421,0.9769421057438624,0.4250732109779934
0.1810493827160494,-0.04410569995095053,0.9784215091280497,0.42710529663168595
0.18364197530864199,-0.04568931039882451,0.9797202974513659,0.42887864673510523
0.18666666666666668,-0.047542556553453484,0.9812707132404472,0.4309834414148161
0.18925925925925927,-0.04913416947222846,0.9826292100592404,0.43281766665505284
0.19228395061728396,-0.05099287663034992,0.9842478989536191,0.43499209972705494
0.19487654320987655,-0.052586468536689954,0.985663687237277,0.43688509427683
0.19790123456790124,-0.05444514308047062,0.9873477178569622,0.4391273348491601
0.20049382716049383,-0.0560373811555723,0.9888181610016429,0.4410780369085587
0.20351851851851852,-0.05789378433541559,0.9905642760813109,0.4433873759517639
0.2065432098765432,-0.059749200291457145,0.9923423221649804,0.4457328546830667
0.2091358024691358,-0.061339341175027734,0.9938909225498835,0.4477721092732265
0.21216049382716048,-0.06319525110854797,0.995725244402468,0.4501849986790274
0.21475308641975308,-0.0647876975466633,0.9973203358908554,0.4522821906064439
0.21777777777777776,-0.06664895773877184,0.9992068324411453,0.4547627584753052
0.22037037037037036,-0.06824853517647524,1.0008448842835835,0.4569178856965334
0.22339506172839507,-0.0701212543607728,1.0027795054889224,0.4594656922398569
