t,x,y,z
0.0,-0.002846905072375999,0.951896171366336,0.38044934976183264
0.02462962962962963,-0.003222574945312153,0.9521209256818554,0.38043158159633983
0.03729629629629629,-0.0035969889669297925,0.9522466848986532,0.380720393297073
0.04714814814814815,-0.003987766930437834,0.9523486088901119,0.38114876064177877
0.05488888888888889,-0.004360247106140965,0.9524340886622636,0.3816233429654288
0.061925925925925926,-0.0047525890017013715,0.9525209001436363,0.38215762168986106
0.06825925925925926,-0.005152391725261626,0.9526121287550412,0.38271179933720195
0.07318518518518519,-0.005495198874065792,0.952695937845418,0.383180476086646
0.0781111111111111,-0.0058661664026652275,0.9527949605014897,0.38367121662884657
0.08303703703703703,-0.006264772876358915,0.9529132697246634,0.3841722425519626
0.08725925925925926,-0.0066274265477775434,0.9530333288389591,0.3846001367580796
0.09148148148148148,-0.007008077977625335,0.9531735519555539,0.3850178233960821
0.0957037037037037,-0.007405017412207532,0.9533366460985073,0.3854172345682016
0.09992592592592592,-0.00781620439256097,0.9535250896585193,0.3857909663034315
0.10344444444444444,-0.008168086392195559,0.9537030133556419,0.38607819745461924
0.10696296296296295,-0.00852681810242181,0.9539009318202205,0.38634030035246625
0.11118518518518518,-0.008964179255542456,0.9541656791379819,0.38661878179196757
0.1147037037037037,-0.009332499371359907,0.9544092820314228,0.38681949627904205
0.11822222222222221,-0.009702552187198578,0.9546735982881152,0.3869915256165329
0.12174074074074073,-0.01007265447713003,0.9549580656116797,0.38713559462488145
0.12525925925925926,-0.010441132778497087,0.9552617667088338,0.3872531859982776
0.12877777777777777,-0.01080635573903029,0.9555834615671123,0.3873464327263175
0.133,-0.011238143933007908,0.9559911279367042,0.3874299190091774
0.1365185185185185,-0.011590889369441477,0.9563469082040643,0.38747929267102676
0.14074074074074072,-0.012003783676961269,0.9567904770915177,0.3875189272440427
0.14425925925925925,-0.012337883296373598,0.9571719031975996,0.3875391831471755
0.14848148148148146,-0.012725363837012489,0.9576412119192804,0.3875524016966503
0.1527037037037037,-0.013096789341249753,0.9581206079179261,0.38755756884652565
0.15762962962962962,-0.01350808309014958,0.9586893959381216,0.3875581572904761
0.16255555555555554,-0.013893849867637673,0.9592651871198804,0.3875570170789972
0.16748148148148148,-0.014252347684646956,0.959845138520153,0.3875572463808406
0.1731111111111111,-0.014626641170793256,0.9605101552465218,0.3875618513080031
0.18014814814814814,-0.015038427131590048,0.9613411820604024,0.38757710270226287
0.18788888888888888,-0.015416265089690722,0.9622512893486105,0.38760946298607707
0.19774074074074074,-0.015781379755716106,0.9633980285421923,0.38768100813065043
0.22307407407407406,-0.016165289576768004,0.9662333577885857,0.3881103648065207
