t,x,y,z
0.0,-0.0024105551730886667,0.9525338310662462,0.37619318189910383
0.09017283950617284,-0.004110099179327595,0.9523306861736842,0.3769575880874863
0.14503703703703705,-0.005830664550093614,0.9516740322934306,0.3811538863202442
0.16730864197530865,-0.007492907222139448,0.9514847958758972,0.38556815456035326
0.1803456790123457,-0.009257255263294187,0.9516216190864936,0.3892538360214169
0.18903703703703703,-0.010907967394271906,0.9518660289385127,0.3922571542180914
0.19609876543209875,-0.012566516957962083,0.9521757818109096,0.3950508354350615
0.2026172839506173,-0.014356818093932702,0.9525639766631793,0.3979228972480162
0.2080493827160494,-0.016034310894906728,0.9529719979836112,0.400534056338852
0.21293827160493828,-0.017680321231219195,0.9534121831845822,0.4030521996264319
0.21782716049382717,-0.019445541631182204,0.9539282973033933,0.405726137439085
0.22217283950617284,-0.021105436068854653,0.9544565218354468,0.40822931934351414
0.2265185185185185,-0.02284165767471244,0.9550556266163752,0.4108459364157843
0.2308641975308642,-0.024645285083126155,0.9557312161633864,0.41356946182075166
0.23466666666666666,-0.026272053530353896,0.9563897612985126,0.41603436233767604
0.23846913580246915,-0.02793881706020111,0.9571156276506745,0.4185699133474318
0.2422716049382716,-0.029641268617677484,0.9579132498037808,0.42117039757001
0.24607407407407406,-0.03137599553183921,0.9587872373211158,0.4238299696268955
0.24987654320987654,-0.03314055710114957,0.9597423202765171,0.42654277669810886
0.2531358024691358,-0.034675640418972954,0.9606291080115587,0.4289060517361782
0.25693827160493826,-0.036492341214792993,0.9617472781726377,0.43170265166593963
0.2601975308641975,-0.03807161456889932,0.962780475998853,0.4341297730525942
0.264,-0.03994042851677995,0.9640765599694783,0.43699219356082103
0.26725925925925925,-0.04156565067402376,0.9652676357734687,0.43946901569510194
0.2705185185185185,-0.043213487802647874,0.9665344837051089,0.44196499134024175
0.2737777777777778,-0.04488514203742436,0.9678783282609699,0.4444783568647777
0.277037037037037,-0.046582000951258605,0.9692999244353676,0.44700779717513095
0.28029629629629627,-0.048305611019901995,0.9707995527181592,0.4495524118106269
