t,x,y,z
0.0,-0.0024499275493846577,0.9472432105789309,0.3790093373154395
0.08233333333333334,-0.00426189245285107,0.9469794712360872,0.38145605214614464
0.10303703703703704,-0.006020998528874118,0.9471315212051609,0.3840521654851655
0.117,-0.007839807099583951,0.9475842050593091,0.38681589442655717
0.12711111111111112,-0.009605303843707811,0.9482304741462951,0.38946072510135565
0.13577777777777778,-0.011495564092804497,0.9490724823551862,0.3921937670816533
0.14251851851851852,-0.01324524153228209,0.9499415900045579,0.3946206023623812
0.1482962962962963,-0.01495908026185849,0.9508472326009733,0.396908110388025
0.15407407407407409,-0.016881240687355876,0.951905688142847,0.39938395414110545
0.15888888888888889,-0.018645319160314373,0.9529052520639428,0.401589405850773
0.16322222222222224,-0.020358161582566387,0.953895885829105,0.4036847218423147
0.16755555555555557,-0.022186011986377138,0.9549722044921588,0.4058855665840986
0.1718888888888889,-0.02412293219958934,0.9561337493218112,0.4081938328606422
0.17574074074074075,-0.025929563040307337,0.9572375862459616,0.4103379973540855
0.1791111111111111,-0.027570090855159567,0.958258467889894,0.4122872649955313
0.18296296296296297,-0.02950583536110261,0.959488002770187,0.4146005661497852
0.18633333333333335,-0.031246081292365727,0.9606186715079006,0.41670110666743004
0.1897037037037037,-0.03302310675229949,0.9618002388802855,0.41887415727039623
0.1930740740740741,-0.03483062471915983,0.9630322350611564,0.4211205606971039
0.19644444444444445,-0.03666261695310275,0.9643139552646506,0.4234408077253048
0.19981481481481483,-0.03851361364417501,0.9656444885482623,0.4258350223871127
0.20270370370370372,-0.04011176494484123,0.9668229864954889,0.4279459008968815
0.20607407407407408,-0.04198656824434592,0.9682412396056814,0.43047652725079416
0.20944444444444446,-0.0438701126577764,0.9697050098410946,0.4330793018922818
0.21233333333333335,-0.0454906032888257,0.9709950144986025,0.43536647404027295
0.2157037037037037,-0.0473883201629202,0.9725403435935517,0.43809847075045355
0.2190740740740741,-0.049295149830433385,0.9741283295444824,0.4408961929847657
0.22196296296296297,-0.05093887071915615,0.9755230272117895,0.443343753523314
0.22533333333333333,-0.05287076887820909,0.9771892397486673,0.4462529912596494
0.22822222222222224,-0.054542297852452945,0.9786511554178415,0.44878880922140596
0.2315925925925926,-0.05651545482639893,0.9803968145557049,0.45179096183838807
0.23448148148148149,-0.058230714410054535,0.9819284155397352,0.4543966167475065
0.23737037037037037,-0.05997212028986477,0.9834938299182789,0.4570269860951582
0.24025925925925926,-0.0617434025806402,0.9850944853520575,0.4596767234259755
0.24314814814814817,-0.06354806349321256,0.9867320200570626,0.46234008041172864
0.24603703703703705,-0.06538921865653406,0.988408216984165,0.4650109297560113
0.24892592592592594,-0.06726944718913218,0.9901249390882272,0.46768279893711023
0.25133333333333335,-0.06886757752042427,0.9915878583256068,0.4699052943691725
0.25422222222222224,-0.07082401447017175,0.9933837544312225,0.4725615304244771
0.25662962962962965,-0.07248707601946815,0.9949152149327489,0.4747615249151061
0.25951851851851854,-0.07452199147382768,0.9967962842001763,0.47737963549508383
0.2619259259259259,-0.0762499979927883,0.9984009784295882,0.4795389919328859
0.2643333333333333,-0.07800651569810126,1.0000402556085557,0.48167452485220835
0.2667407407407407,-0.07979044862382645,1.0017147442776917,0.48378340073519455
0.26914814814814814,-0.08160038783529323,1.0034249106476931,0.4858632675789292
0.27155555555555555,-0.08343462548893002,1.005171032376927,0.4879123204896811
0.27396296296296296,-0.08529116701632217,1.0069531707489692,0.4899293106832225
0.2758888888888889,-0.08679094267323736,1.0084046990634212,0.491519326177315
0.2782962962962963,-0.08868173362229935,1.0102510222993124,0.4934771851738573
0.2807037037037037,-0.09058781657931177,1.0121321418756997,0.49540233781642723
0.2831111111111111,-0.09250622227497385,1.0140470575347467,0.4972955184432434
0.2850370370370371,-0.0940476959606298,1.0156024661835668,0.49878782022506396
0.28744444444444445,-0.09598018996469272,1.0175747882144506,0.500626676641747
0.28985185185185186,-0.09791575772906616,1.019576647228811,0.5024377880214527
0.2917777777777778,-0.09946406160259028,1.0211980855236653,0.5038681127220412
