t,x,y,z
0.0,0.00030466846034274295,0.9491077840998472,0.3811806286865037
0.06844444444444445,0.0020158234178303536,0.9495509967812289,0.3824804568789975
0.08711111111111111,0.003719711807637932,0.9499841681839489,0.3836381139664633
0.09851851851851852,0.005414418186952407,0.9505377286445404,0.3847716969992193
0.10733333333333334,0.007177639308436454,0.9511823238448752,0.3859682848015698
0.11407407407407408,0.008830346659479573,0.9518300475416314,0.3871121164634987
0.1202962962962963,0.010604936450848295,0.9525621369908377,0.3883639793286078
0.12548148148148147,0.012270038191026442,0.9532782845206341,0.3895587990719653
0.13014814814814815,0.013912432590284714,0.954009457296205,0.3907541404575199
0.1348148148148148,0.015687557716668177,0.9548255342010347,0.3920625249843075
0.13896296296296295,0.01737250443017893,0.9556240526092338,0.39331849976123157
0.1431111111111111,0.019153084534393638,0.9564929288379178,0.39465936412058544
0.14674074074074075,0.02078502659081942,0.957312153524697,0.39590000727754243
0.15037037037037038,0.02248153903430692,0.958187709096803,0.3972015612700547
0.154,0.024238027742554614,0.959121066158066,0.3985622792942775
0.15711111111111112,0.02578753431060453,0.9599683594397497,0.3997744998991655
0.16074074074074074,0.027641705855957512,0.96101365788398,0.4012410549512592
0.16385185185185186,0.02926642669113116,0.961959711780486,0.40254201824001024
0.16696296296296295,0.03091942380871267,0.9629532838002521,0.4038827211843691
0.17007407407407407,0.032596059629311204,0.9639955073610789,0.4052624009896892
0.1731851851851852,0.034291261622763566,0.9650873694854583,0.4066802532188487
0.1762962962962963,0.03599959366813344,0.9662296649354716,0.40813541733254766
0.1794074074074074,0.03771535393071573,0.9674229555711747,0.40962696861928627
0.18251851851851852,0.03943267882078671,0.9686675343329907,0.4111539122639493
0.18562962962962964,0.04114568283445807,0.9699634193489546,0.41271519059273987
0.18874074074074074,0.042848632745765,0.9713103768815771,0.4143097029323127
0.19185185185185186,0.04453612609773299,0.9727079482623893,0.41593632746366244
0.19496296296296298,0.046203261025791434,0.9741554809813325,0.4175939524620334
0.1985925925925926,0.04811688574225298,0.9759063362593741,0.4195656431746986
0.20170370370370372,0.0497263616347943,0.9774592256372262,0.42128703870425294
0.2048148148148148,0.05130485515558932,0.979059233688494,0.4230366845635276
0.20844444444444446,0.053105465954702134,0.9809840969517725,0.4251131315539583
0.21207407407407408,0.05486160025294466,0.9829699497784877,0.4272274122579391
0.2157037037037037,0.05657474596527606,0.9850148332908931,0.4293800846901895
0.21933333333333332,0.05824822723910662,0.9871164535535556,0.4315723191791002
0.22296296296296297,0.059886908802634524,0.9892719653161715,0.43380568615014686
0.22711111111111112,0.06172489146354707,0.9917967035223758,0.4364106718210659
0.23074074074074075,0.06331043120761587,0.9940543260429564,0.4387378093066376
0.2348888888888889,0.06510623535936066,0.9966825003116301,0.4414535424299795
0.23851851851851852,0.066671247238854,0.9990171599825245,0.4438794327214426
0.24266666666666667,0.06846127439930065,1.0017163782830991,0.44670807950965824
0.24681481481481482,0.07026096663587865,1.0044393345560798,0.4495950883985764
0.25044444444444447,0.07184926440681585,1.0068345580249665,0.4521671620273046
0.2545925925925926,0.07368518274970269,1.0095801296726317,0.45515645922988934
0.25822222222222224,0.07531321374687953,1.0119859034089744,0.45781317139138517
0.2618518518518519,0.07696393015854598,1.0143928280117565,0.4605058653553314
0.2654814814814815,0.07863907971399026,1.0168002661527333,0.4632322600576815
0.2691111111111111,0.08033975471928881,1.019208539797977,0.4659899570232215
0.27274074074074073,0.08206637789148531,1.0216186473292321,0.4687763510688218
0.2763703703703704,0.08381872014847136,1.0240320428781906,0.47158855981158515
0.28,0.08559594166932122,1.0264504609582819,0.47442336687660874
0.2831111111111111,0.08713802596571317,1.0285287897759448,0.47686846781083736
0.28674074074074074,0.08895734581468547,1.0309614275961374,0.4797353603199066
0.28985185185185186,0.09053246025847034,1.033054574349546,0.48220175054745984
0.29348148148148145,0.09238610826166263,1.0355072824827838,0.4850854723571273
0.29659259259259263,0.09398661137940685,1.037619649230866,0.48755880831243775
0.2997037037037037,0.09559583638393775,1.0397418405728034,0.49002988259167324
0.30333333333333334,0.09748157031985258,1.042230437358526,0.4929050574254344
0.3064444444444444,0.09910264281662508,1.0443742865535433,0.49535861342534576
0.3095555555555556,0.10072591199979768,1.0465276410542192,0.49779834418751817
0.3131851851851852,0.10261995809918893,1.0490510108882458,0.5006229097426425
0.3162962962962963,0.10424172509303137,1.0512224458197574,0.5030222116779723
0.3194074074074074,0.10586051096937857,1.0534006942329392,0.5053993080726734
0.323037037037037,0.10774408147695282,1.0559490657987212,0.5081429111258902
0.3261481481481482,0.10935371588505545,1.058138037454179,0.5104687347109773
0.32925925925925925,0.11095884507485348,1.0603299096858645,0.5127712625328003
0.3328888888888889,0.11282635133709265,1.0628888497644575,0.5154298693039308
0.33599999999999997,0.11442353626303257,1.0650819349366782,0.5176871941030594
0.3396296296296296,0.11628428643614143,1.067637747375784,0.5202991564888634
0.34274074074074073,0.11787842575625786,1.0698238767435981,0.5225227335148751
0.34585185185185185,0.11947333286273387,1.0720036401452668,0.5247354549260692
0.3494814814814815,0.12133699872598297,1.0745357852393131,0.5273073983895702
0.35259259259259257,0.12293860733876541,1.0766942878557653,0.5295072220252666
0.3562222222222222,0.12481390235231103,1.0791954154400598,0.5320722867847412
0.35933333333333334,0.12642837245106942,1.081321869873957,0.5342727722467149
0.36244444444444446,0.12805024894455955,1.083429770586777,0.5364774806790626
0.3655555555555556,0.12967996177727267,1.0855166966746372,0.5386884590888021
0.36918518518518517,0.13159108835565006,1.0879216597280703,0.541278121029166
0.3722962962962963,0.13323679792275883,1.0899546906476023,0.5435080851511551
0.3754074074074074,0.13488806965239247,1.0919589337411366,0.545748554548532
0.37851851851851853,0.13654279422844265,1.0939319988824536,0.5480002106779233
0.38162962962962965,0.13819811831851905,1.095871630845808,0.550263485216543
0.38525925925925925,0.14012525772165543,1.098089525886737,0.5529189446825027
0.38837037037037037,0.14176868317014116,1.0999498952345457,0.5552079387774852
0.3914814814814815,0.14339919975019633,1.1017710320259055,0.5575087445951422
0.3945925925925926,0.14501147842936374,1.1035516101570428,0.5598211965402506
0.39822222222222226,0.14686196916801422,1.105576224249442,0.5625334489644348
0.40185185185185185,0.14867113584040703,1.1075426509112722,0.5652606864958357
0.40496296296296297,0.15018248151400504,1.109180852818636,0.5676097064909413
0.4085925925925926,0.15189288338476156,1.111035802489832,0.5703626866261062
0.41274074074074074,0.15376977051530868,1.1130799961230629,0.5735238433217411
0.4163703703703704,0.1553380535664726,1.114800899425594,0.576301043584344
0.4205185185185185,0.15704120294818857,1.1166883582277767,0.5794849921513834
0.4251851851851852,0.1588409584042581,1.118708449086691,0.5830753153918432
0.4298518518518519,0.16051881528839412,1.1206173887466164,0.5866689520783364
0.43503703703703706,0.16224690723225796,1.122607569542192,0.5906586428172662
0.44022222222222224,0.16384390358945156,1.1244623900120703,0.5946380738857898
0.4464444444444445,0.1656113757107985,1.1265203719049663,0.5993935331766909
0.45266666666666666,0.1672511025377176,1.1284220274777965,0.6041278045498296
0.45940740740740743,0.16893255991007153,1.130357073159245,0.6092437687366794
0.46614814814814814,0.17057155778969346,1.1322280796638033,0.614364606896709
