t,x,y,z
0.0,-0.0003657933152361223,0.9481508783602087,0.3790190593294829
0.07238271604938272,0.0013644167705726478,0.9485442346767952,0.38260979258661765
0.09364197530864198,0.0031038490265506767,0.9499105960275807,0.3859953929521068
0.10528395061728395,0.004785246523862396,0.9513212073783446,0.388645218562161
0.11388888888888889,0.006495210380014917,0.9527344544061148,0.39110963237954155
0.12097530864197531,0.008236771301806474,0.9541460165241366,0.39350828244133307
0.12704938271604937,0.009973141133502445,0.9555318152437057,0.39584176128034554
0.13261728395061728,0.01175540429550634,0.9569390751210464,0.398205008853799
0.137679012345679,0.013523742271002668,0.9583258770688149,0.4005337891009135
0.14223456790123457,0.015226433664186027,0.9596560894087094,0.4027699069555955
0.14628395061728394,0.01682131634323916,0.9608996845166773,0.40486351791501296
0.1508395061728395,0.018700090819791956,0.9623632153099126,0.4073319844038733
0.15488888888888888,0.020440212605877008,0.9637179985076753,0.4096220425515003
0.1584320987654321,0.02201398600241375,0.9649427075344852,0.41169684884897595
0.16248148148148148,0.02386870740299286,0.9663850394237227,0.4141465677679235
0.1660246913580247,0.02553926050458111,0.9676827952083733,0.41635704175875055
0.1695679012345679,0.027253212895111664,0.9690125682171884,0.41862873690648517
0.1731111111111111,0.029009525838058676,0.9703732660433387,0.4209606314957506
0.17665432098765432,0.030806932963369157,0.9717639717374923,0.42335176483307774
0.17969135802469136,0.032378982733061765,0.9729793468967834,0.4254476671864364
0.18323456790123457,0.03424761065630036,0.9744240934336171,0.4279458535100532
0.1862716049382716,0.03587667751283169,0.9756852741560619,0.43013138786138716
0.18930864197530864,0.0375284028819445,0.9769675825932622,0.4323563526870495
0.19285185185185186,0.039479952466511134,0.9784906802336407,0.4349996732376685
0.1958888888888889,0.04116957201113534,0.9798199804722416,0.43730363461215965
0.19892592592592592,0.04287038957746399,0.9811720404226161,0.4396401694021813
0.20196296296296296,0.04457787637710276,0.9825478795833474,0.44200627959113187
0.20500000000000002,0.04628723267987939,0.9839487727049281,0.44439861795347535
0.20803703703703705,0.04799352447827287,0.9853762266556914,0.4468135663493543
0.21107407407407408,0.04969184717063308,0.9868319356281386,0.4492473474954253
0.2141111111111111,0.05137749141841108,0.9883177334272837,0.4516961395001955
0.21765432098765433,0.053322256770783415,0.9900917338600645,0.4545670146535089
0.22069135802469136,0.05496608529983249,0.9916491881619806,0.45703555516488675
0.2237283950617284,0.05658513363015733,0.9932424092347493,0.4595076111882114
0.22727160493827162,0.05843932029764175,0.9951480395743414,0.462391760618534
0.23030864197530862,0.05999687199441499,0.9968224849288775,0.4648605066729489
0.23385185185185184,0.06177574047677466,0.9988241211693374,0.4677329376121296
0.23739506172839506,0.06351353397149784,1.000876739450667,0.4705934027762989
0.24093827160493825,0.06521200625103392,1.002978284311954,0.4734387602808926
0.24498765432098765,0.06710939084105019,1.005435914242088,0.4766690860965123
0.24853086419753084,0.06873704773758983,1.0076307062795968,0.4794751897433423
0.2525802469135803,0.07056892988569848,1.010183465609102,0.4826582467224684
0.25612345679012344,0.0721559582879063,1.0124502678672775,0.4854230772476357
0.2601728395061728,0.07396345849937262,1.0150716533594608,0.4885614480279974
0.26371604938271603,0.07555017935055812,1.0173862704548362,0.49129105474544804
0.2677654320987654,0.0773824570914209,1.020048250641413,0.49439514213914526
0.27130864197530863,0.07901291382907974,1.0223860721975984,0.49710075866242587
0.275358024691358,0.08091943836100884,1.0250604873900577,0.5001846215681959
0.2789012345679012,0.08263445204469885,1.0273969094701398,0.5028786519380761
0.28244444444444444,0.08440030048151716,1.0297243796586573,0.5055709600223764
0.28548148148148145,0.08595839294990067,1.0317083443143769,0.5078786256117306
0.28902469135802467,0.0878313506012613,1.0340057891242869,0.5105719732382586
0.2920617283950617,0.0894854088490634,1.0359569930213077,0.5128819607679503
0.2950987654320988,0.09118442914884858,1.0378887559708074,0.5151933048626003
0.2981358024691358,0.09292731125431575,1.0397987446785413,0.51750572232483
0.3011728395061728,0.09471191821145164,1.0416849947438802,0.5198186469446632
0.30420987654320986,0.09653513631159152,1.043545974867485,0.5221312744487584
0.30674074074074076,0.0980811247834272,1.0450767150550455,0.5240575311130405
