t,x,y,z
0.0,-0.003271646470051794,0.9481403273582749,0.3785552436936273
0.014938271604938273,-0.00321167915607538,0.9481770601319104,0.37856719367703967
0.029876543209876545,-0.0031533547721582325,0.9482232589967512,0.37862574005448923
0.03938271604938272,-0.0030952631866731626,0.9482543418794783,0.37867016553541577
0.04617283950617285,-0.0030361211855887502,0.9482770401321996,0.37869845833408233
0.05160493827160494,-0.00297649178026935,0.9482956075281819,0.3787171127220826
0.05635802469135803,-0.0029152530626110986,0.9483121795769308,0.3787301044734507
0.0604320987654321,-0.002856536799820017,0.9483265735009812,0.37873891105373886
0.06382716049382717,-0.0028038408606878237,0.9483386209801252,0.378744925557638
0.06790123456790124,-0.0027371246182991728,0.9483530009887264,0.3787511416431199
0.0712962962962963,-0.0026796662976157413,0.9483647817927183,0.37875609403783966
0.07469135802469137,-0.0026216335285781205,0.9483762341765337,0.378761495346029
0.07808641975308643,-0.002564196787824366,0.9483872130640525,0.37876802749171073
0.08148148148148149,-0.0025086013520306152,0.9483975714764977,0.37877640463419743
0.08555555555555557,-0.002446113940210725,0.948408978970035,0.3787899023386455
0.09030864197530865,-0.0023817579805106405,0.9484205614008474,0.3788119058330479
0.09506172839506175,-0.0023295663137972203,0.9484298902257854,0.3788422842779067
0.10728395061728396,-0.0022674245656252334,0.9484403120678028,0.3789681927833012
0.19351851851851853,-0.004312865784789536,0.9480689961914065,0.3817621726738068
0.22000000000000003,-0.0063917864106287125,0.9485160194196407,0.38452038733884514
0.2349382716049383,-0.00840402736419526,0.9492463246398257,0.38719021473496174
0.24648148148148152,-0.010446722528396915,0.9501924192892275,0.3899100522850444
0.2559876543209877,-0.012456024685719555,0.9512838435552725,0.3926063302981605
0.26481481481481484,-0.014584264799634542,0.9525769331783862,0.3954980417247872
0.272283950617284,-0.01657761294319998,0.9538859173021262,0.398254736660683
0.2797530864197531,-0.018739359975545166,0.955385169417872,0.40131420323702255
0.28586419753086423,-0.020625188460328486,0.9567445631708219,0.4040546468850895
0.29265432098765437,-0.02283374893693757,0.9583850905339365,0.4073599148968671
0.2987654320987655,-0.024914017596487755,0.9599722584407597,0.4105748858724064
0.30419753086419754,-0.02682997119646947,0.9614691551624082,0.4136265150256186
0.31030864197530866,-0.029054100147755866,0.9632518777462531,0.4172786669619561
0.31574074074074077,-0.031087327412711127,0.9649287825981874,0.42071782831714444
0.32117283950617287,-0.03316960035352923,0.9666986271645829,0.4243328316898446
