t,x,y,z
0.0,-0.005853612357576506,0.9486133554588052,0.37956034194239474
0.003037037037037037,-0.0058245450580837735,0.9485999761328892,0.37954274618271977
0.00708641975308642,-0.005793183028533294,0.9485854180736392,0.3795136240640687
0.01619753086419753,-0.005760651190115277,0.9485658526503369,0.37942914259555754
0.12451851851851851,-0.007653910901734744,0.9485692163461096,0.3792147856642854
0.14577777777777778,-0.009572079624626488,0.9493082328044589,0.38064797894685837
0.1584320987654321,-0.011476676387114616,0.950343811537212,0.38227298124848624
0.16754320987654323,-0.01329231683263815,0.9514631561338135,0.38393239455822326
0.17564197530864198,-0.015278939665065295,0.9527578844606355,0.3858292745602208
0.18222222222222223,-0.017186422412069358,0.9540342152928392,0.38770527523516374
0.18779012345679014,-0.019023790296563647,0.9552794447907076,0.38954752254492037
0.19285185185185186,-0.020880366889417124,0.9565469634664654,0.3914334553335063
0.19740740740740742,-0.022706201266224024,0.9577996544616372,0.3933043192641074
0.20196296296296296,-0.02467918179952167,0.9591585981247415,0.3953371720685678
0.20601234567901236,-0.026555025752513436,0.9604550519231247,0.39727572198346994
0.21006172839506174,-0.028543063891396513,0.9618334935263192,0.399332271823181
0.21360493827160495,-0.030371691792510473,0.9631055082247002,0.4012232357024455
0.21714814814814815,-0.032280192226908526,0.9644375439577795,0.40319440778564813
0.22069135802469136,-0.034264950502140595,0.9658280931686847,0.405240757767898
0.2237283950617284,-0.03602389424396929,0.9670654333205151,0.4070509454450293
0.22676543209876543,-0.037833403961997664,0.9683438072071088,0.408910067434653
0.22980246913580246,-0.03969088235382791,0.9696624774738213,0.4108157312712652
0.2328395061728395,-0.04159377797706894,0.9710208677945428,0.4127659544616338
0.23587654320987653,-0.04353965139442123,0.9724185996085647,0.41475920831378493
0.23891358024691356,-0.04552622450016331,0.9738555166539348,0.41679443986775533
0.2419506172839506,-0.047551371180866484,0.9753316669501226,0.4188710175255871
0.24448148148148147,-0.049267003312541004,0.9765919106602146,0.4206328547632065
0.2475185185185185,-0.05135768572776176,0.9781406264637359,0.4227846079504844
0.2500493827160494,-0.05312522090513502,0.9794618483117753,0.4246090580079811
0.2525802469135803,-0.05491457071628749,0.9808111820757648,0.42646205680231036
0.25511111111111107,-0.056724607935690445,0.9821888825794646,0.4283436851437597
0.2581481481481481,-0.05892232734988005,0.9838798977210198,0.4306395162348539
0.26067901234567903,-0.06077374450110076,0.9853207853627547,0.43258429240552915
0.2632098765432099,-0.06264200280907951,0.9867906504315468,0.43455774041610723
0.2657407407407407,-0.06452582727287941,0.9882895692647533,0.43655976519460826
0.2682716049382716,-0.06642392194216272,0.9898175438556915,0.438590215197811
0.27080246913580247,-0.068334976700812,0.991374489839779,0.4406488782536798
0.2733333333333333,-0.07025766386378844,0.9929602201650874,0.44273546610747394
0.2758641975308642,-0.07219062680852326,0.9945744253883573,0.44484959013478365
0.27788888888888885,-0.07374345813209815,0.9958859931238019,0.4465603747269223
0.28041975308641975,-0.07569135984664284,0.9975502061170882,0.44872266783760445
0.2829506172839506,-0.07764548415616293,0.9992412119652169,0.4509106659923289
0.28548148148148145,-0.07960426791869407,1.0009580828017657,0.4531233954216908
0.28801234567901235,-0.08156608323734786,1.0026997179703092,0.4553597015014354
0.2905432098765432,-0.08352923642097132,1.0044648464560164,0.4576182434198059
0.2925679012345679,-0.08509954371038228,1.0058929055419457,0.4594400668976444
0.2950987654320988,-0.08706065392717327,1.0076966184974676,0.4617346845038552
0.2976296296296296,-0.089018122400194,1.0095195135075532,0.4640469234878856
0.3001604938271605,-0.09097020128142205,1.0113599192817735,0.46637498362644675
0.3026913580246914,-0.0929152300436931,1.0132161791943535,0.4687170815237986
0.3052222222222222,-0.09485167648346345,1.0150867037988702,0.4710715091278442
0.3077530864197531,-0.09677816952302247,1.0169700230285976,0.4734366870438038
0.310283950617284,-0.09869352915513703,1.018864838287313,0.47581121603504944
0.3123086419753086,-0.10021714810737667,1.0203882363535481,0.4777167782385654
0.3148395061728395,-0.10211021487629163,1.0223012147149877,0.4801053800429709
0.31787654320987657,-0.10436443413016788,1.0246088585160187,0.4829805979009824
0.32040740740740736,-0.10622806747399575,1.0265416060702206,0.48538354531183914
0.32293827160493827,-0.10807807823571472,1.028483136912395,0.48779258327065417
0.3254691358024691,-0.10991454384774522,1.0304336397330438,0.49020768163352013
0.32799999999999996,-0.11173766551839572,1.03239348513542,0.49262891758377114
0.33053086419753086,-0.11354773212228837,1.0343631646882046,0.4950564058597578
0.3335679012345679,-0.11570305866380223,1.036740530231932,0.497977748325167
0.33609876543209877,-0.11748561582139906,1.0387337469273314,0.5004191080337137
0.3386296296296296,-0.11925621140938308,1.0407384229232388,0.5028664978081895
0.3416666666666667,-0.12136556704775867,1.043159614252086,0.5058106787955959
0.3441975308641975,-0.12311089461935178,1.04519045687296,0.5082694499893459
0.34672839506172837,-0.12484516447887967,1.0472332717765398,0.5107320357670265
0.3497654320987654,-0.12691203640198204,1.0497001359178826,0.5136905040576377
0.3528024691358025,-0.12896376615804742,1.0521831869272917,0.5166503416751612
0.35533333333333333,-0.13066231887986,1.0542639839846493,0.5191159375782842
0.35837037037037034,-0.1326876131925565,1.0567736464141069,0.5220709475763452
0.36090123456790124,-0.1343650270357215,1.0588744990324248,0.5245282439781632
0.36393827160493825,-0.13636624734247907,1.061405239929273,0.527467975449697
0.3669753086419753,-0.1383556414326862,1.0639445600372628,0.5303948419202761
0.36950617283950615,-0.14000521812642192,1.0660655113178643,0.5328218154065798
0.3725432098765432,-0.14197583171896594,1.0686142429292518,0.5357171062853665
0.3755802469135802,-0.1439379010455074,1.0711642538321127,0.5385911469239192
0.3786172839506173,-0.14589257221723131,1.0737125366249718,0.541441420608847
0.3816543209876543,-0.14784083427623246,1.0762558609052275,0.544265735232858
0.3841851851851852,-0.14946003715404882,1.078369040224311,0.5465981809266479
0.38722222222222225,-0.1513982600637988,1.0808942602386493,0.5493705077751724
0.39025925925925925,-0.15333131569869243,1.083404477875869,0.552112901150397
0.3932962962962963,-0.15525887947015157,1.0858960261267383,0.5548249046756469
0.3963333333333333,-0.1571801720890393,1.0883652975248816,0.5575066106775084
0.3993703703703704,-0.15909399367558247,1.090808845603584,0.5601586591243982
0.4024074074074074,-0.1609987660521253,1.093223489109438,0.5627822321934774
0.40544444444444444,-0.16289258363869685,1.0956064092690951,0.5653790328842334
0.40848148148148145,-0.16477329699292856,1.0979552204887197,0.5679512028571303
0.4115185185185185,-0.1666386153865181,1.1002680255607116,0.5705012048313839
0.41455555555555557,-0.16848621064844466,1.1025434689190325,0.5730317030504389
0.41759259259259257,-0.17031382010542953,1.1047807744334104,0.5755454529246975
0.4211358024691358,-0.1724179889289535,1.1073425421821317,0.5784606634634601
0.42417283950617285,-0.17419546762398289,1.1094973466371567,0.580947451856443
0.427716049382716,-0.17623682108021194,1.1119649759994277,0.5838382086773134
0.4307530864197531,-0.17795795287986907,1.1140424048784412,0.5863095778728262
0.4342962962962963,-0.17993277744426375,1.1164256252279658,0.5891882485689425
0.4378395061728395,-0.18187390008824525,1.118770339359263,0.592064852274103
0.44138271604938273,-0.18378537870085465,1.121083112657675,0.5949422151900817
0.4449259259259259,-0.18567282324405512,1.1233714939897572,0.5978230221090245
0.4484691358024691,-0.18754280790374442,1.12564363149934,0.6007098815918459
0.45201234567901233,-0.18940239406857742,1.1279079649348887,0.6036053748588458
