t,x,y,z
0.0,0.0016479651619265225,0.950251700451271,0.3805270344556762
0.03503703703703703,-0.00014509121860076493,0.9504157618802216,0.38100145125792695
0.05174074074074074,-0.0019236671286210108,0.9509346088418383,0.38238911685249427
0.06477777777777777,-0.003690656345320837,0.9518179028118398,0.38411782651880555
0.07577777777777778,-0.0055350516628426705,0.9530697476811423,0.38601247220663515
0.08433333333333333,-0.007303506663042411,0.9544584307870798,0.3877541443513151
0.09166666666666666,-0.009131559580923198,0.955986946158376,0.3894255362032043
0.09777777777777777,-0.01091798577267788,0.9575228180766656,0.3909381584345672
0.10307407407407407,-0.012679896861329684,0.9590578959766798,0.392333995152449
0.10796296296296296,-0.01449081558562576,0.9606483582251133,0.39369165358193675
0.11244444444444444,-0.01630826343000406,0.9622549160125218,0.3949955634513466
0.11651851851851851,-0.01808943969782469,0.9638397423711449,0.396232433471832
0.12018518518518517,-0.019794252627518844,0.9653677142413758,0.3973902543171783
0.12385185185185184,-0.021591178655898085,0.9669923045312429,0.3985936510343835
0.1275185185185185,-0.02347498950597228,0.9687140283151253,0.3998465971998704
0.13077777777777777,-0.025217500865133215,0.970326601594306,0.4010056715649018
0.13403703703703704,-0.027019059190812603,0.9720171593521671,0.40221115116150635
0.1368888888888889,-0.028639827479223393,0.9735609038384517,0.4033069663151246
0.14014814814814813,-0.030538037488012,0.9753994752330296,0.4046096099952166
0.143,-0.03223494923443016,0.9770735783033444,0.40579616245496797
0.14625925925925926,-0.03421030327415855,0.9790616607546249,0.4072086217441735
0.1491111111111111,-0.03596598661656028,0.9808664809999417,0.4084959989927371
0.15196296296296297,-0.037743173851960424,0.982731658569665,0.4098329992974911
0.1548148148148148,-0.039538258434362525,0.984656368997633,0.4112207162578293
0.15766666666666665,-0.04134785532350866,0.9866395067117472,0.41265982194294926
0.1605185185185185,-0.04316888302214021,0.9886797133854599,0.4141505592281299
0.16296296296296295,-0.044736808882335076,0.990472726512408,0.4154693335314736
0.1658148148148148,-0.046572282820224,0.9926148118621496,0.41705537131759685
0.16866666666666666,-0.04841283060660754,0.9948095304837629,0.41869194139335736
0.17151851851851851,-0.050257346972067914,0.9970554862340171,0.4203783019205388
0.17437037037037037,-0.052105372059090826,0.9993514776363185,0.4221136343553634
0.1768148148148148,-0.053692292010270495,1.001358531476762,0.4236393894940417
0.17966666666666667,-0.055547710215888474,1.0037449508609173,0.4254633879900173
0.1825185185185185,-0.057408637092302775,1.0061790869103227,0.42733391205670485
0.18537037037037035,-0.059276767974322984,1.008660435465738,0.42925011832314036
0.1878148148148148,-0.060885291323410425,1.0108245041907225,0.43092827275202433
0.19066666666666665,-0.06277235244365789,1.0133921068979403,0.43292691027940583
0.1931111111111111,-0.06440045500595927,1.015629046635885,0.4346742168762821
0.19596296296296295,-0.0663143254137801,1.0182799818175912,0.4367515590411464
0.1984074074074074,-0.06796871336343831,1.0205864533354043,0.4385644419272067
0.20125925925925925,-0.06991683023069137,1.0233156531621623,0.4407158485401696
0.2037037037037037,-0.07160328732455262,1.025686170787856,0.44258992506507955
0.20655555555555555,-0.07359142116565669,1.0284857852619294,0.44480983287908665
0.209,-0.07531388474612254,1.0309123831305842,0.44674002223429565
0.21144444444444443,-0.07705366578170418,1.0333615777954916,0.44869431920740055
0.21388888888888888,-0.07881086595701042,1.035831065020714,0.4506716200923447
0.21633333333333332,-0.08058533365016685,1.0383184216665995,0.45267088029514513
0.21877777777777777,-0.08237667484352607,1.0408211528905025,0.45469114689142315
0.2212222222222222,-0.08418426879540526,1.0433367425468758,0.45673159171419303
0.22366666666666665,-0.08600728382971237,1.0458627036489248,0.4587915444367188
0.2261111111111111,-0.0878446932837521,1.048396626543773,0.46087052322604544
0.22855555555555554,-0.08969529237481129,1.0509362138067633,0.4629682512859638
0.23059259259259257,-0.09124655315000241,1.0530552994256057,0.4647306255317987
0.23303703703703701,-0.09311768384834947,1.0555997708440825,0.46686270629514354
0.23548148148148146,-0.09499777792451304,1.0581442091819093,0.46901390105370583
