t,x,y,z
0.0,0.0004560379878204997,0.9471252317019571,0.3771502782091268
0.005925925925925926,0.00045395795751650397,0.9471742652640133,0.3771659719920568
0.011851851851851851,0.00045485782570738915,0.9472219407845489,0.37719521566938463
0.014814814814814815,0.0004557424335681585,0.9472441697907427,0.3772161137875802
0.01837037037037037,0.00045674640066535344,0.9472686794014306,0.3772475096631228
0.024888888888888887,0.0004576036399701827,0.947305739620356,0.37732467807282016
0.02962962962962963,0.00045735934151457406,0.9473253826503639,0.3773974038036977
0.033777777777777775,0.0004570719221432119,0.9473374666628933,0.3774722456230285
0.11555555555555555,0.0023330163256916497,0.9482178718531514,0.3800930414617371
0.14103703703703704,0.0041877137481562635,0.9495731057103994,0.3819380986303651
0.16177777777777777,0.006076644836133477,0.9515309993669032,0.38432249683075265
0.1771851851851852,0.007891183398714344,0.9538053683184298,0.3867386481899483
0.18962962962962962,0.009820929589470926,0.9562906439492728,0.38914761621373617
0.1991111111111111,0.011679238175432118,0.958593751103846,0.39128771207360097
0.2068148148148148,0.013480587533864954,0.9607171092780514,0.3932385731307832
0.21392592592592594,0.01539134631497536,0.9628653608088209,0.3952206444669275
0.21985185185185185,0.01716660468546303,0.9647845744123397,0.39701311021815006
0.22577777777777777,0.01910209853806045,0.9668139150225874,0.3989397799814942
0.2311111111111111,0.02097187297338014,0.9687299418331842,0.40079326479919475
0.23585185185185184,0.022726498649208816,0.9705019992166143,0.40253930764915613
0.24118518518518517,0.024793401460141164,0.9725717913245259,0.4046181518426983
0.24533333333333332,0.02646109052044152,0.974237236774837,0.4063212845989581
0.25007407407407406,0.028422975056492363,0.9762004342230379,0.40836238869626085
0.25422222222222224,0.03018215875326944,0.9779708994238729,0.4102326397727811
0.25896296296296295,0.03223423847394193,0.9800546338168903,0.4124677161213297
0.26311111111111113,0.03406104961247789,0.9819303695415047,0.41450966670280953
0.26725925925925925,0.0359130798671405,0.9838541638826624,0.41663282721288947
0.27140740740740743,0.03778758756427117,0.9858244504289811,0.41883808042850046
0.27555555555555555,0.039682957851897696,0.9878388997399526,0.42112673956323704
0.2791111111111111,0.04132379960163137,0.9895983691753569,0.42315623531245705
0.28325925925925927,0.04325764369788297,0.9916859069372684,0.42560525731518356
0.28740740740740744,0.045214175933382,0.993806524690411,0.42814474242455436
0.290962962962963,0.04691126017088622,0.9956465323407158,0.4303961097444523
0.2951111111111111,0.048917602250762936,0.997814145196852,0.43311315759831437
0.29866666666666664,0.05066283903973438,0.9996856604662,0.435522315191994
0.3028148148148148,0.05273264775557296,1.0018795123294588,0.4384297241334995
0.3063703703703704,0.05453907744830213,1.0037646643760398,0.4410067695131142
0.30992592592592594,0.05637857600004143,1.0056505774615498,0.44366353332021824
0.31348148148148147,0.058254186537761994,1.0075342795268662,0.44640036200047506
